region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,51 AKBAYAN,,339,1.66 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,52 AGIMAT,,4,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,53 PHILRECA,,13,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,54 KAPUSO PM,,185,0.91 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,55 ILOCANO DEFENDERS,,5,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,56 1-RIDER PARTY-LIST,,47,0.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,57 TICTOK,,4,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,59 BAYAN MUNA,,38,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,60 ANG PROBINSIYANO,,13,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,61 BANAT,,6,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,62 SBP,,6,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,63 BUHAY,,11,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,64 TULUNGAN TAYO,,14,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,65 SAGIP,,12,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,66 BTS BAYANING TSUPER,,4,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,67 VENDORS,,5,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,68 ACT-CIS,,204,1 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,70 ASENSO PINOY,,20,0.1 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,71 SOLO PARENTS,,36,0.18 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,72 ANG KOMADRONA,,3,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,73 PROMDI,,1,0 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,74 PUSONG PINOY,,13,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,75 KUSUG TAUSUG,,5,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,77 MPBL,,15,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,78 ANGAT,,111,0.54 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,79 KALINGA,,41,0.2 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,80 BOSES PARTY-LIST,,60,0.29 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,82 AANGAT TAYO,,86,0.42 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,83 OFW,,136,0.67 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,85 KAMANGGAGAWA,,46,0.23 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,86 BFF,,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,87 BUNYOG,,14,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,88 AGRI,,1252,6.14 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,89 SENIOR CITIZENS,,206,1.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,90 4K,,8,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,91 PBP,,83,0.41 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,92 ONE COOP,,6,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,93 CIBAC,,17,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,94 BH - BAGONG HENERASYON,,57,0.28 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,95 1AGILA,,38,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,96 EDUAKSYON,,82,0.4 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,97 ANG TINIG NG SENIORS,,10,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,98 BG PARTY-LIST,,39,0.19 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,99 PINOY AKO,,12,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,100 H.E.L.P,PILIPINAS,,63,0.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,101 HEALTH WORKERS,,27,0.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,104 SOLID NORTH PARTY,,7,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,105 ABAMIN,,11,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,106 TRABAHO,,169,0.83 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,107 ANGKASANGGA,,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,108 TODA AKSYON,,8,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,110 ABONO,,0,0 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,112 LINGAP,,62,0.3 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,114 KASAMBAHAY,,4,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,115 TUTOK TO WIN,,6,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,116 AKO OFW,,20,0.1 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,117 AGAP,,44,0.22 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,118 1TAHANAN,,490,2.4 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,119 COOP-NATCCO,,159,0.78 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,120 KABAYAN,,32,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,121 1MUNTI,,23,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,122 PINOY WORKERS,,32,0.16 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,123 API PARTY,,10,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,124 AKO BISAYA,,31,0.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,125 KAMALAYAN,,11,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,126 AKO TANOD,,7,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,127 PROBINSYANO AKO,,23,0.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,128 KABABAIHAN,,15,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,129 RAM,,5,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,130 ALONA,,4,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,131 AKO BICOL,,18,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,132 GP (GALING SA PUSO),,10,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,133 KAUNLAD PINOY,,3,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,134 ABP,,4,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,135 CWS,,0,0 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,136 LPGMA,,4,0.02 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,137 A TEACHER,,76,0.37 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,138 SWERTE,,10,0.05 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,139 GABAY,,113,0.55 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,481,2.36 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,142 LUNAS,,0,0 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,143 DIWA,,19,0.09 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,144 PINUNO,,2,0.01 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,145 PAMILYA MUNA,,14,0.07 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,146 BAGONG PILIPINAS,,25,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,147 HUGPONG FEDERAL,,24,0.12 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,148 TUPAD,,116,0.57 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,149 LAANG KAWAL,,158,0.77 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,150 PAMILYA KO,,9,0.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,151 BBM,,7,0.03 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,152 HEAL PH,,21,0.1 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,154 MAGSASAKA,,85,0.42 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,155 MAHARLIKA,,12,0.06 %
REGION XI,DAVAO DEL SUR,HAGONOY,PARTY LIST,,156 USWAG ILONGGO,,17,0.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CAGAS, MANONG JOHN",NP,13760,62.96 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MALAZA, JUN BLANCO",IND,8096,37.04 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR,1,"CAGAS, ATTY. AIAI",PMP,6084,20.56 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR,2,"CAGAS, YVONNE",NP,23167,78.31 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL GOVERNOR,3,"LUSTRE, JUN",IND,334,1.13 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR,1,"CADUNGOG, COWBOY",IND,5767,20.4 %
REGION XI,DAVAO DEL SUR,HAGONOY,PROVINCIAL VICE-GOVERNOR,2,"CAGAS, MARC",NP,22497,79.6 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELLO, LINMER",AKBYN,6957,7.11 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CADUNGOG, COWBOY RANJEH",IND,9180,9.38 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CAMINERO, MARIVIC",IND,5531,5.65 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DELA CERNA, TYRONE",IND,5805,5.93 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DELOS CIENTOS,CARMELO III",NP,15240,15.57 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GALLARDO, MAK-MAK",NP,14050,14.35 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GIDUQUIO-IDULSA, DYANE",NP,10977,11.21 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"LUAGUE, EDGARDO GOGO",IND,1718,1.76 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAZONABLE-GASCON, GLADYS",NP,16602,16.96 %
REGION XI,DAVAO DEL SUR,HAGONOY,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"VALENTIN, KYRA-VALTAN",NP,11824,12.08 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR,1,"BALINDOA, MICHAEL JHON",NP,13013,41.15 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR,2,"CALIDA, DRA. MICMIC",KNP,1668,5.27 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR,3,"DUREZA, JESUS JR.",PMP,13161,41.62 %
REGION XI,DAVAO DEL SUR,HAGONOY,MAYOR,4,"LAZA, CONRADO",IND,3781,11.96 %
