region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1580,0.66 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,1485,0.62 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,1435,0.60 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,1320,0.55 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,1298,0.55 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,1293,0.54 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,1245,0.52 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,997,0.42 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,889,0.37 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,805,0.34 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,35,"ALI, ALDIN (WPPPMM)",WPP/PMM,669,0.28 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,665,0.28 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,654,0.27 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,630,0.26 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,629,0.26 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,40,"NAPEÑAS, GETULIO (UNA)",UNA,626,0.26 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,621,0.26 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,582,0.24 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,574,0.24 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,543,0.23 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,45,"VALEROSO, DIOSDADO (IND)",IND,488,0.21 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,473,0.20 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,454,0.19 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,432,0.18 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,414,0.17 %
REGION VII,CEBU,ARGAO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,232,0.10 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,22433,69.89 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, WINSTON (1CEBU)",ONE CEBU,8514,26.53 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,662,2.06 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,212,0.66 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR CEBU,5,"MAGNANAO, NITO (IND)",IND,161,0.50 %
REGION VII,CEBU,ARGAO,PROVINCIAL GOVERNOR CEBU,6,"PATALINGHUG, BOY LIDO (KBL)",KBL,116,0.36 %
REGION VII,CEBU,ARGAO,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,23719,81.54 %
REGION VII,CEBU,ARGAO,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,4613,15.86 %
REGION VII,CEBU,ARGAO,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,756,2.60 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"GALEOS, EDSEL (IND)",IND,25832,46.44 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"SALVADOR, TATA (LP)",LP,13074,23.50 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"CALDERON, RAYMOND (LP)",LP,7681,13.81 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"KINTANAR, CARY (1CEBU)",ONE CEBU,5966,10.73 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",5,"ALCANTARA, ANDRADE (1CEBU)",ONE CEBU,2079,3.74 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",6,"PANGANDOYON, EDGAR (IND)",IND,994,1.79 %
REGION VII,CEBU,ARGAO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"CAMINERO, WILFREDO (LP)",LP,26289,83.14 %
REGION VII,CEBU,ARGAO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"KINTANAR, CORA-LOU (UNA)",UNA,3886,12.29 %
REGION VII,CEBU,ARGAO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"CELIS, DADAY (1CEBU)",ONE CEBU,1447,4.58 %
REGION VII,CEBU,ARGAO,MAYOR CEBU - ARGAO,1,"CAMINERO, STANLEY (LP)",LP,25653,77.36 %
REGION VII,CEBU,ARGAO,MAYOR CEBU - ARGAO,2,"MIRANDA, ATTY RJ (1CEBU)",ONE CEBU,6450,19.45 %
REGION VII,CEBU,ARGAO,MAYOR CEBU - ARGAO,3,"LANTICSE, EDDIE (UNA)",UNA,1056,3.18 %
REGION VII,CEBU,ARGAO,VICE-MAYOR CEBU - ARGAO,1,"SESALDO, ALLAN (LP)",LP,25973,92.72 %
REGION VII,CEBU,ARGAO,VICE-MAYOR CEBU - ARGAO,2,"CAMASURA, FRANKLIN (UNA)",UNA,2038,7.28 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",1,"VILLAMORA, RUBEN (LP)",LP,20760,10.12 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",2,"FLORES-MIER, JESSA (LP)",LP,20644,10.07 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",3,"ALBERO, KUYA-MEDICS (LP)",LP,18962,9.25 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",4,"LUCERO, MARIGLEN (LP)",LP,17642,8.60 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",5,"ALMIRANTE-BIRONDO, BOOTSIE (LP)",LP,17540,8.55 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",6,"VILLEGAS, JONATHAN SR (LP)",LP,16536,8.06 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",7,"VILLAFLOR, RANDY (IND)",IND,16278,7.94 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",8,"VILLACORA, JOVANNI (LP)",LP,15763,7.69 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",9,"RUBIN, ARNEL (LP)",LP,14731,7.18 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",10,"SEMILLA, VIP (IND)",IND,14281,6.96 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",11,"RIZON, VIR (IND)",IND,10121,4.94 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",12,"SANCHEZ, REGIE (IND)",IND,9991,4.87 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",13,"ALBERCA, DODO (IND)",IND,7421,3.62 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",14,"CATALAN, JOJO (UNA)",UNA,3227,1.57 %
REGION VII,CEBU,ARGAO,"MEMBER, SANGGUNIANG BAYAN CEBU - ARGAO   - LONE DIST",15,"SARAOSOS, BERTO (IND)",IND,1178,0.57 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,4146,17.14 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,2,43 ANGKLA,GROUP,2281,9.43 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1831,7.57 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,1108,4.58 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,815,3.37 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,814,3.37 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,814,3.37 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,8,97 1-CARE,GROUP,701,2.90 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,673,2.78 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,10,111 APPEND,GROUP,528,2.18 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,11,98 MATA,GROUP,519,2.15 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,505,2.09 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,415,1.72 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,410,1.70 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,403,1.67 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,393,1.63 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,17,57 TUCP,GROUP,389,1.61 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,18,61 AAB,GROUP,361,1.49 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,361,1.49 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,20,60 AAMBIS-OWA,GROUP,341,1.41 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,21,89 PBA,GROUP,328,1.36 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,321,1.33 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,300,1.24 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,24,49 ATING GURO,GROUP,263,1.09 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,263,1.09 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,251,1.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,221,0.91 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,28,15 ALL-FISH,GROUP,205,0.85 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,184,0.76 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,183,0.76 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,180,0.74 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,169,0.70 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,33,110 BUHAY,GROUP,157,0.65 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,149,0.62 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,120,0.50 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,114,0.47 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,108,0.45 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,38,82 MARINO,GROUP,108,0.45 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,102,0.42 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,101,0.42 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,41,95 ATING KOOP,GROUP,91,0.38 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,42,104 CANCER,GROUP,83,0.34 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,43,96 ACT-CIS,GROUP,80,0.33 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,44,7 AKIN,GROUP,78,0.32 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,77,0.32 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,77,0.32 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,77,0.32 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,77,0.32 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,77,0.32 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,76,0.31 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,75,0.31 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,52,58 KALINGA,GROUP,75,0.31 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,65,0.27 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,54,92 ABANTE RETIREES,GROUP,64,0.26 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,55,103 1-PABAHAY,GROUP,61,0.25 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,56,73 NACTODAP,GROUP,61,0.25 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,57,109 ANG PROLIFE,GROUP,60,0.25 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,57,0.24 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,54,0.22 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,52,0.22 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,61,24 1-GB,GROUP,52,0.22 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,52,0.22 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,51,0.21 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,64,40 LPGMA,GROUP,49,0.20 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,45,0.19 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,66,44 ALONA,GROUP,44,0.18 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,44,0.18 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,68,115 AMEPA OFW,GROUP,39,0.16 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,39,0.16 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,38,0.16 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,37,0.15 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,37,0.15 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,27,0.11 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,74,53 RAM,GROUP,27,0.11 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,26,0.11 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,26,0.11 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,26,0.11 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,78,10 ADDA,GROUP,25,0.10 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,79,45 TGP,GROUP,25,0.10 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,25,0.10 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,24,0.10 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,24,0.10 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,24,0.10 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,23,0.10 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,21,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,86,101 PM,GROUP,21,0.09 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,20,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,19,0.08 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,16,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,16,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,16,0.07 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,15,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,15,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,15,0.06 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,95,27 1-AHAPO,GROUP,12,0.05 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,10,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,10,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,10,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,9,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,9,0.04 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,7,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,7,0.03 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,6,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,6,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,5,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,4,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,4,0.02 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,3,0.01 %
REGION VII,CEBU,ARGAO,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,2,0.01 %
