region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,5336,4.16 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,5305,4.13 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,14,"LACSON, PANFILO PING (IND)",IND,5236,4.08 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,4616,3.60 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,4610,3.59 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,4252,3.31 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,3861,3.01 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,2505,1.95 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,2264,1.76 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,2223,1.73 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,1331,1.04 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1080,0.84 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1000,0.78 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,25,"AMBOLODTO, INA (LP)",LP,873,0.68 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,855,0.67 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,740,0.58 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,697,0.54 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,658,0.51 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,653,0.51 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,584,0.46 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,542,0.42 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,534,0.42 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,518,0.40 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,35,"ALBANI, SHARIFF (IND)",IND,434,0.34 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,419,0.33 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,414,0.32 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,38,"PAEZ, MR. COOP (IND)",IND,411,0.32 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,401,0.31 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,350,0.27 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,333,0.26 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,323,0.25 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,43,"LANGIT, REY (UNA)",UNA,322,0.25 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,314,0.24 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,307,0.24 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,299,0.23 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,270,0.21 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,257,0.20 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,247,0.19 %
REGION VII,CEBU,TABOGON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,163,0.13 %
REGION VII,CEBU,TABOGON,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, WINSTON (1CEBU)",ONE CEBU,8478,49.06 %
REGION VII,CEBU,TABOGON,PROVINCIAL GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,7979,46.17 %
REGION VII,CEBU,TABOGON,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,373,2.16 %
REGION VII,CEBU,TABOGON,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,220,1.27 %
REGION VII,CEBU,TABOGON,PROVINCIAL GOVERNOR CEBU,5,"PATALINGHUG, BOY LIDO (KBL)",KBL,141,0.82 %
REGION VII,CEBU,TABOGON,PROVINCIAL GOVERNOR CEBU,6,"MAGNANAO, NITO (IND)",IND,90,0.52 %
REGION VII,CEBU,TABOGON,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,8830,52.21 %
REGION VII,CEBU,TABOGON,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,7748,45.81 %
REGION VII,CEBU,TABOGON,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,334,1.97 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, SUN (NUP)",NUP,9461,33.84 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI (LP)",LP,7696,27.53 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"CAÑARES, CHAD ESCARIO (NUP)",NUP,5053,18.08 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"HOLGANZA, JOEYBOY (LP)",LP,4051,14.49 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",5,"MONZALES, OSCAR (IND)",IND,696,2.49 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",6,"BANTILAN, BOYET (IND)",IND,542,1.94 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",7,"RIVERA, RANDY (IND)",IND,455,1.63 %
REGION VII,CEBU,TABOGON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, BENHUR (NUP)",NUP,12255,62.62 %
REGION VII,CEBU,TABOGON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ,  JUNIE (LP)",LP,7314,37.38 %
REGION VII,CEBU,TABOGON,MAYOR CEBU - TABOGON,1,"DUTERTE, ZIGFRED (KSN)",KSN,10374,51.18 %
REGION VII,CEBU,TABOGON,MAYOR CEBU - TABOGON,2,"SINOY, RODING (LP)",LP,9497,46.86 %
REGION VII,CEBU,TABOGON,MAYOR CEBU - TABOGON,3,"AMISTOSO, ROEL (IND)",IND,397,1.96 %
REGION VII,CEBU,TABOGON,VICE-MAYOR CEBU - TABOGON,1,"ARPON, LEONARDO (KSN)",KSN,9739,52.52 %
REGION VII,CEBU,TABOGON,VICE-MAYOR CEBU - TABOGON,2,"ALIVIO, ERIC (LP)",LP,8805,47.48 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",1,"SALIMBANGON, FRANCIS (KSN)",KSN,12950,9.47 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",2,"ESCALONA, JEROME (KSN)",KSN,12741,9.32 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",3,"LUNA, ANDRES JR (KSN)",KSN,12275,8.98 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",4,"TALISIC, ANTONIO (LP)",LP,10916,7.99 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",5,"SERAFIN, RICOY (KSN)",KSN,10449,7.64 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",6,"HORTELANO,  JIJIE (KSN)",KSN,10308,7.54 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",7,"ETULLE, MART (LP)",LP,10207,7.47 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",8,"MANLOLOYO, ROSE (LP)",LP,9711,7.10 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",9,"MANLOLOYO, VENERANDO (LP)",LP,9167,6.71 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",10,"PUYOT, RODY (KSN)",KSN,8121,5.94 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",11,"POTOT, BONING (LP)",LP,8067,5.90 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",12,"SOON, DEPEN (KSN)",KSN,7249,5.30 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",13,"MAGLASANG, TIKOY (KSN)",KSN,5454,3.99 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",14,"RUIZ, NATY (LP)",LP,3067,2.24 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",15,"POYOS, LYN-LYN (LP)",LP,2881,2.11 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",16,"PAHID, MARCELINO JR (LP)",LP,2257,1.65 %
REGION VII,CEBU,TABOGON,"MEMBER, SANGGUNIANG BAYAN CEBU - TABOGON   - LONE DIST",17,"HAYAG, DANY (IND)",IND,871,0.64 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,1,25 1PACMAN,GROUP,4925,37.67 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,779,5.96 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,3,107 AANGAT TAYO,GROUP,524,4.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,443,3.39 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,383,2.93 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,6,89 PBA,GROUP,329,2.52 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,322,2.46 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,305,2.33 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,276,2.11 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,10,15 ALL-FISH,GROUP,259,1.98 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,249,1.90 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,12,57 TUCP,GROUP,243,1.86 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,235,1.80 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,215,1.64 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,192,1.47 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,169,1.29 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,169,1.29 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,160,1.22 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,19,49 ATING GURO,GROUP,153,1.17 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,20,97 1-CARE,GROUP,139,1.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,122,0.93 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,114,0.87 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,23,43 ANGKLA,GROUP,100,0.76 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,98,0.75 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,93,0.71 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,26,98 MATA,GROUP,88,0.67 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,27,56 PISTON,GROUP,87,0.67 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,28,40 LPGMA,GROUP,83,0.63 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,78,0.60 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,30,47 OFWFC,GROUP,78,0.60 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,75,0.57 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,70,0.54 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,33,60 AAMBIS-OWA,GROUP,68,0.52 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,67,0.51 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,63,0.48 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,62,0.47 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,37,92 ABANTE RETIREES,GROUP,57,0.44 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,38,110 BUHAY,GROUP,49,0.37 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,43,0.33 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,40,61 AAB,GROUP,42,0.32 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,42,0.32 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,40,0.31 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,37,0.28 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,37,0.28 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,36,0.28 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,46,82 MARINO,GROUP,36,0.28 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,34,0.26 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,48,100 BH (BAGONG HENERASYON),GROUP,32,0.24 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,32,0.24 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,50,66 DISABLED/PWD,GROUP,30,0.23 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,28,0.21 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,52,44 ALONA,GROUP,26,0.20 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,53,102 1-SAGIP,GROUP,26,0.20 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,54,62 ABONO,GROUP,25,0.19 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,55,96 ACT-CIS,GROUP,25,0.19 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,56,12 ANAKALUSUGAN,GROUP,24,0.18 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,57,111 APPEND,GROUP,23,0.18 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,58,72 CIBAC,GROUP,22,0.17 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,21,0.16 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,60,41 UNIDO,GROUP,21,0.16 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,20,0.15 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,19,0.15 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,63,109 ANG PROLIFE,GROUP,19,0.15 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,64,104 CANCER,GROUP,18,0.14 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,65,29 PBB,GROUP,18,0.14 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,18,0.14 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,67,24 1-GB,GROUP,17,0.13 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,16,0.12 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,69,95 ATING KOOP,GROUP,15,0.11 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,70,64 AGHAM,GROUP,15,0.11 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,71,94 KAMAIS PILIPINAS,GROUP,15,0.11 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,14,0.11 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,73,65 ANUPA,GROUP,14,0.11 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,14,0.11 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,75,26 MELCHORA,GROUP,14,0.11 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,13,0.10 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,13,0.10 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,12,0.09 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,12,0.09 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,11,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,11,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,82,101 PM,GROUP,11,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,83,53 RAM,GROUP,11,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,10,0.08 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,9,0.07 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,9,0.07 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,9,0.07 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,88,77 A.I.,GROUP,8,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,8,0.06 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,6,0.05 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,6,0.05 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,6,0.05 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,6,0.05 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,5,0.04 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,5,0.04 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,4,0.03 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,4,0.03 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,98,108 ABAMIN,GROUP,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,100,63 AMIN,GROUP,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,101,91 ANAC-IP,GROUP,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,2,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,2,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,2,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,2,0.02 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,1,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,1,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,113,27 1-AHAPO,GROUP,1,0.01 %
REGION VII,CEBU,TABOGON,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,1,0.01 %
