region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TABUELAN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, WINSTON (1CEBU)",ONE CEBU,7531,65.11 %
REGION VII,CEBU,TABUELAN,PROVINCIAL GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,3544,30.64 %
REGION VII,CEBU,TABUELAN,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,244,2.11 %
REGION VII,CEBU,TABUELAN,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,106,0.92 %
REGION VII,CEBU,TABUELAN,PROVINCIAL GOVERNOR CEBU,5,"PATALINGHUG, BOY LIDO (KBL)",KBL,83,0.72 %
REGION VII,CEBU,TABUELAN,PROVINCIAL GOVERNOR CEBU,6,"MAGNANAO, NITO (IND)",IND,59,0.51 %
REGION VII,CEBU,TABUELAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,6134,60.17 %
REGION VII,CEBU,TABUELAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,3749,36.77 %
REGION VII,CEBU,TABUELAN,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,312,3.06 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, SUN (NUP)",NUP,7635,44.08 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI (LP)",LP,4094,23.64 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"CAÑARES, CHAD ESCARIO (NUP)",NUP,2968,17.14 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"HOLGANZA, JOEYBOY (LP)",LP,1560,9.01 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",5,"BANTILAN, BOYET (IND)",IND,430,2.48 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",6,"MONZALES, OSCAR (IND)",IND,393,2.27 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",7,"RIVERA, RANDY (IND)",IND,240,1.39 %
REGION VII,CEBU,TABUELAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, BENHUR (NUP)",NUP,10562,78.69 %
REGION VII,CEBU,TABUELAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ,  JUNIE (LP)",LP,2861,21.31 %
REGION VII,CEBU,TABUELAN,MAYOR CEBU - TABUELAN,1,"GERONA, REX CASIANO (NUP)",NUP,10209,100.00 %
REGION VII,CEBU,TABUELAN,VICE-MAYOR CEBU - TABUELAN,1,"GERONA, RAUL (NUP)",NUP,9533,100.00 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",1,"ARELLANO, ARNIEL (IND)",IND,9573,10.71 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",2,"GALLO, ZITO (LP)",LP,8517,9.53 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",3,"AWING, MARK ANTHONY (IND)",IND,8372,9.37 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",4,"GERONA, TING JOEL (NUP)",NUP,6802,7.61 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",5,"BRAVO, GENESIS (NUP)",NUP,6778,7.58 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",6,"MENCHAVEZ, LUCIA (NUP)",NUP,6766,7.57 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",7,"VELAYO, BEBE (IND)",IND,6609,7.40 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",8,"SALUBRE, CHATTO (NUP)",NUP,6433,7.20 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",9,"MOMO, SILVESTRE (NUP)",NUP,6268,7.01 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",10,"COMAHIG, ALBERTO (NUP)",NUP,5222,5.84 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",11,"COLE, JOSEPH (NUP)",NUP,4844,5.42 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",12,"PARADERO, MALYNE (IND)",IND,4415,4.94 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",13,"OCA, REY (NUP)",NUP,3649,4.08 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",14,"RUBIN, FELIX (IND)",IND,3325,3.72 %
REGION VII,CEBU,TABUELAN,"MEMBER, SANGGUNIANG BAYAN CEBU - TABUELAN   - LONE DIST",15,"TULING, CRISTITA (LP)",LP,1788,2.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,1,25 1PACMAN,GROUP,4645,51.16 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,2,107 AANGAT TAYO,GROUP,422,4.65 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,409,4.50 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,235,2.59 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,216,2.38 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,167,1.84 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,7,89 PBA,GROUP,157,1.73 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,8,49 ATING GURO,GROUP,154,1.70 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,153,1.69 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,10,90 MANILA TEACHERS,GROUP,150,1.65 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,144,1.59 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,125,1.38 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,13,6 DIWA,GROUP,114,1.26 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,112,1.23 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,102,1.12 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,16,98 MATA,GROUP,102,1.12 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,17,57 TUCP,GROUP,95,1.05 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,93,1.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,85,0.94 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,84,0.93 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,21,15 ALL-FISH,GROUP,72,0.79 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,22,97 1-CARE,GROUP,69,0.76 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,66,0.73 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,24,43 ANGKLA,GROUP,64,0.70 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,55,0.61 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,26,92 ABANTE RETIREES,GROUP,41,0.45 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,41,0.45 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,33,0.36 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,29,27 1-AHAPO,GROUP,32,0.35 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,30,61 AAB,GROUP,31,0.34 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,31,0.34 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,29,0.32 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,29,0.32 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,29,0.32 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,35,72 CIBAC,GROUP,28,0.31 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,28,0.31 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,37,58 KALINGA,GROUP,27,0.30 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,38,3 METRO,GROUP,26,0.29 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,39,5 ABANG LINGKOD,GROUP,24,0.26 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,40,16 AKO BICOL,GROUP,24,0.26 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,41,110 BUHAY,GROUP,24,0.26 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,42,19 GLOBAL,GROUP,24,0.26 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,23,0.25 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,44,37 SANLAKAS,GROUP,20,0.22 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,16,0.18 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,16,0.18 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,47,56 PISTON,GROUP,16,0.18 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,48,53 RAM,GROUP,15,0.17 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,15,0.17 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,50,96 ACT-CIS,GROUP,14,0.15 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,51,100 BH (BAGONG HENERASYON),GROUP,14,0.15 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,14,0.15 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,14,0.15 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,54,26 MELCHORA,GROUP,14,0.15 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,13,0.14 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,56,82 MARINO,GROUP,12,0.13 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,57,62 ABONO,GROUP,11,0.12 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,58,44 ALONA,GROUP,11,0.12 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,11,0.12 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,60,12 ANAKALUSUGAN,GROUP,10,0.11 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,61,24 1-GB,GROUP,10,0.11 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,10,0.11 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,9,0.10 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,9,0.10 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,65,4 TRICAP,GROUP,9,0.10 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,8,0.09 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,8,0.09 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,68,38 ABAKADA,GROUP,7,0.08 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,7,0.08 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,70,101 PM,GROUP,7,0.08 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,71,45 TGP,GROUP,7,0.08 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,6,0.07 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,73,91 ANAC-IP,GROUP,6,0.07 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,74,109 ANG PROLIFE,GROUP,6,0.07 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,6,0.07 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,76,73 NACTODAP,GROUP,6,0.07 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,6,0.07 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,5,0.06 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,5,0.06 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,5,0.06 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,81,111 APPEND,GROUP,5,0.06 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,5,0.06 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,83,9 SBP,GROUP,5,0.06 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,5,0.06 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,85,64 AGHAM,GROUP,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,86,54 CWS,GROUP,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,89,85 KAP/KAKASA-KA,GROUP,4,0.04 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,90,95 ATING KOOP,GROUP,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,94,71 AMOR-SEAMAN,GROUP,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,97,17 SINAG,GROUP,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,98,102 1-SAGIP,GROUP,3,0.03 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,2,0.02 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,106,78 AN WARAY,GROUP,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,107,13 CLASE,GROUP,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.01 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,113,113 AGBIAG!,GROUP,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION VII,CEBU,TABUELAN,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
