region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,13510,3.35 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,17,"DE LIMA, LEILA (LP)",LP,13318,3.31 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,12895,3.20 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,19,"TOLENTINO, FRANCIS (IND)",IND,12838,3.19 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,9679,2.40 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,8950,2.22 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,22,"OPLE, SUSAN (NP)",NP,5921,1.47 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,23,"LAPID, MARK (AKSYON)",AKSYON,5026,1.25 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,3441,0.85 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,2171,0.54 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,2123,0.53 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1903,0.47 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,1797,0.45 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,1743,0.43 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,1714,0.43 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1552,0.39 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,1508,0.37 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,1194,0.30 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,1176,0.29 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,35,"DORONA, RAY (IND)",IND,1145,0.28 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,1021,0.25 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,984,0.24 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,38,"LIBAN, DANTE (IND)",IND,967,0.24 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,896,0.22 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,873,0.22 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,862,0.21 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,850,0.21 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,835,0.21 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,44,"LANGIT, REY (UNA)",UNA,805,0.20 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,778,0.19 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,46,"VALEROSO, DIOSDADO (IND)",IND,701,0.17 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,663,0.16 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,651,0.16 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,591,0.15 %
REGION VII,CEBU,DANAO CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,438,0.11 %
REGION VII,CEBU,DANAO CITY,PROVINCIAL GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,24816,53.76 %
REGION VII,CEBU,DANAO CITY,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, WINSTON (1CEBU)",ONE CEBU,17687,38.32 %
REGION VII,CEBU,DANAO CITY,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,1845,4.00 %
REGION VII,CEBU,DANAO CITY,PROVINCIAL GOVERNOR CEBU,4,"MAGNANAO, NITO (IND)",IND,1070,2.32 %
REGION VII,CEBU,DANAO CITY,PROVINCIAL GOVERNOR CEBU,5,"ESTINOZO, DESIDERIO (IND)",IND,394,0.85 %
REGION VII,CEBU,DANAO CITY,PROVINCIAL GOVERNOR CEBU,6,"PATALINGHUG, BOY LIDO (KBL)",KBL,346,0.75 %
REGION VII,CEBU,DANAO CITY,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,36913,77.48 %
REGION VII,CEBU,DANAO CITY,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,9764,20.49 %
REGION VII,CEBU,DANAO CITY,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,968,2.03 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"MAGPALE, MIGS (BAKUD)",BAKUD,33867,45.24 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"SYBICO, JUDE DURANO (BAKUD)",BAKUD,31162,41.63 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"DE DIOS, RECTO (1CEBU)",ONE CEBU,4741,6.33 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"PEPITO, ALFIE (1CEBU)",ONE CEBU,3938,5.26 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",5,"ARQUILLANO, DORIS (UNA)",UNA,1152,1.54 %
REGION VII,CEBU,DANAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"DURANO, RED (NPC)",NPC,44703,91.35 %
REGION VII,CEBU,DANAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"WAGAS, GILBERT (UNA)",UNA,4232,8.65 %
REGION VII,CEBU,DANAO CITY,MAYOR CEBU - DANAO CITY,1,"DURANO, NITO (BAKUD)",BAKUD,39888,71.62 %
REGION VII,CEBU,DANAO CITY,MAYOR CEBU - DANAO CITY,2,"ENRIQUEZ, MICHAEL (1CEBU)",ONE CEBU,15804,28.38 %
REGION VII,CEBU,DANAO CITY,VICE-MAYOR CEBU - DANAO CITY,1,"DURANO, MIX (BAKUD)",BAKUD,38261,77.65 %
REGION VII,CEBU,DANAO CITY,VICE-MAYOR CEBU - DANAO CITY,2,"LAO, JIJI (1CEBU)",ONE CEBU,11015,22.35 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",1,"ALMENDRAS, JED (BAKUD)",BAKUD,35098,10.09 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",2,"DUTERTE, DUKE (BAKUD)",BAKUD,29670,8.53 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",3,"ROBLE, JOJO (BAKUD)",BAKUD,29347,8.43 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",4,"CAMAONGAY, KRISTINE (BAKUD)",BAKUD,26664,7.66 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",5,"GIANGO, DRIGO (BAKUD)",BAKUD,24216,6.96 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",6,"ENRIQUEZ, JOVELINA (BAKUD)",BAKUD,23853,6.86 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",7,"REYES, JIKJIK (BAKUD)",BAKUD,23658,6.80 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",8,"MECA, CELSO (BAKUD)",BAKUD,23595,6.78 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",9,"CANSON, ONEL (BAKUD)",BAKUD,23023,6.62 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",10,"LAO, EDMUND (BAKUD)",BAKUD,21167,6.08 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",11,"LAWAS, MIMIT (1CEBU)",ONE CEBU,9932,2.85 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",12,"ENRIQUEZ, MARIZ (1CEBU)",ONE CEBU,9255,2.66 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",13,"ALMEREZ, JOEL (1CEBU)",ONE CEBU,9138,2.63 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",14,"LAO, DODO (1CEBU)",ONE CEBU,8349,2.40 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",15,"MATA, NICOL (1CEBU)",ONE CEBU,8243,2.37 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",16,"CAPUYAN, JUN (1CEBU)",ONE CEBU,8118,2.33 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",17,"LAUDE, ALFREDO JR (1CEBU)",ONE CEBU,8097,2.33 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",18,"JUNTILLA, EDGAR (1CEBU)",ONE CEBU,7646,2.20 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",19,"CASTRO, KEVIN (1CEBU)",ONE CEBU,7158,2.06 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",20,"TAPAYAN, TATAY (IND)",IND,6152,1.77 %
REGION VII,CEBU,DANAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD CEBU - DANAO CITY   - LONE DIST",21,"PUEBLA, DONDON (1CEBU)",ONE CEBU,5542,1.59 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,1,15 ALL-FISH,GROUP,7566,19.90 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,5103,13.42 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,3,49 ATING GURO,GROUP,2512,6.61 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,1914,5.03 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,1860,4.89 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,1305,3.43 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,1235,3.25 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,1054,2.77 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,913,2.40 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,882,2.32 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,11,57 TUCP,GROUP,864,2.27 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,741,1.95 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,13,20 1-ANG EDUKASYON,GROUP,613,1.61 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,612,1.61 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,581,1.53 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,538,1.41 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,17,52 ANAKPAWIS,GROUP,481,1.26 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,461,1.21 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,439,1.15 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,20,39 ABS,GROUP,427,1.12 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,415,1.09 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,22,98 MATA,GROUP,383,1.01 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,329,0.87 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,24,16 AKO BICOL,GROUP,301,0.79 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,283,0.74 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,251,0.66 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,27,111 APPEND,GROUP,245,0.64 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,28,80 ANG NARS,GROUP,227,0.60 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,29,29 PBB,GROUP,224,0.59 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,30,82 MARINO,GROUP,213,0.56 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,206,0.54 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,205,0.54 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,203,0.53 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,34,8 AGAP,GROUP,182,0.48 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,167,0.44 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,164,0.43 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,156,0.41 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,38,58 KALINGA,GROUP,154,0.40 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,147,0.39 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,146,0.38 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,137,0.36 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,42,90 MANILA TEACHERS,GROUP,115,0.30 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,104,0.27 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,103,0.27 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,45,11 AWAT MINDANAO,GROUP,103,0.27 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,100,0.26 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,94,0.25 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,48,109 ANG PROLIFE,GROUP,93,0.24 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,93,0.24 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,50,73 NACTODAP,GROUP,93,0.24 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,92,0.24 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,52,96 ACT-CIS,GROUP,88,0.23 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,53,61 AAB,GROUP,82,0.22 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,54,92 ABANTE RETIREES,GROUP,80,0.21 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,80,0.21 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,79,0.21 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,77,0.20 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,76,0.20 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,72,0.19 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,72,0.19 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,61,4 TRICAP,GROUP,69,0.18 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,67,0.18 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,63,0.17 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,61,0.16 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,59,0.16 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,66,45 TGP,GROUP,57,0.15 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,56,0.15 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,68,62 ABONO,GROUP,52,0.14 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,69,68 CONSLA,GROUP,46,0.12 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,44,0.12 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,43,0.11 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,43,0.11 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,73,91 ANAC-IP,GROUP,42,0.11 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,74,60 AAMBIS-OWA,GROUP,39,0.10 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,38,0.10 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,76,53 RAM,GROUP,38,0.10 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,36,0.09 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,36,0.09 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,35,0.09 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,80,101 PM,GROUP,32,0.08 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,81,50 AVE,GROUP,30,0.08 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,30,0.08 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,30,0.08 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,27,0.07 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,26,0.07 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,25,0.07 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,25,0.07 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,25,0.07 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,23,0.06 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,90,48 ALE,GROUP,22,0.06 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,22,0.06 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,21,0.06 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,21,0.06 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,21,0.06 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,20,0.05 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,18,0.05 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,15,0.04 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,15,0.04 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,14,0.04 %
REGION VII,CEBU,DANAO CITY,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,12,0.03 %
