region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,445,0.49 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,431,0.48 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,28,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,398,0.44 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,391,0.43 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,391,0.43 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,338,0.37 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,328,0.36 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,33,"DORONA, RAY (IND)",IND,327,0.36 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,34,"NAPEÑAS, GETULIO (UNA)",UNA,254,0.28 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,35,"AMBOLODTO, INA (LP)",LP,232,0.26 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,227,0.25 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,223,0.25 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,215,0.24 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,198,0.22 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,40,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,197,0.22 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,196,0.22 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,195,0.21 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,181,0.20 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,179,0.20 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,167,0.18 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,165,0.18 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,163,0.18 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,150,0.17 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,136,0.15 %
REGION VII,CEBU,BORBON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,96,0.11 %
REGION VII,CEBU,BORBON,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, WINSTON (1CEBU)",ONE CEBU,5460,48.01 %
REGION VII,CEBU,BORBON,PROVINCIAL GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,5210,45.81 %
REGION VII,CEBU,BORBON,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,393,3.46 %
REGION VII,CEBU,BORBON,PROVINCIAL GOVERNOR CEBU,4,"PATALINGHUG, BOY LIDO (KBL)",KBL,116,1.02 %
REGION VII,CEBU,BORBON,PROVINCIAL GOVERNOR CEBU,5,"ESTINOZO, DESIDERIO (IND)",IND,115,1.01 %
REGION VII,CEBU,BORBON,PROVINCIAL GOVERNOR CEBU,6,"MAGNANAO, NITO (IND)",IND,79,0.69 %
REGION VII,CEBU,BORBON,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,6740,59.87 %
REGION VII,CEBU,BORBON,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,4302,38.22 %
REGION VII,CEBU,BORBON,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,215,1.91 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"SYBICO, JUDE DURANO (BAKUD)",BAKUD,6058,38.38 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"MAGPALE, MIGS (BAKUD)",BAKUD,5626,35.65 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"DE DIOS, RECTO (1CEBU)",ONE CEBU,2155,13.65 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"PEPITO, ALFIE (1CEBU)",ONE CEBU,1639,10.38 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",5,"ARQUILLANO, DORIS (UNA)",UNA,305,1.93 %
REGION VII,CEBU,BORBON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"DURANO, RED (NPC)",NPC,8953,89.86 %
REGION VII,CEBU,BORBON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"WAGAS, GILBERT (UNA)",UNA,1010,10.14 %
REGION VII,CEBU,BORBON,MAYOR CEBU - BORBON,1,"DOTILLOS, NOEL (1CEBU)",ONE CEBU,7286,52.21 %
REGION VII,CEBU,BORBON,MAYOR CEBU - BORBON,2,"VERGARA, NEAL (BAKUD)",BAKUD,5282,37.85 %
REGION VII,CEBU,BORBON,MAYOR CEBU - BORBON,3,"MANALILI, LEVI (CDP)",CDPP,1388,9.95 %
REGION VII,CEBU,BORBON,VICE-MAYOR CEBU - BORBON,1,"MELGO, ROY (1CEBU)",ONE CEBU,7718,56.37 %
REGION VII,CEBU,BORBON,VICE-MAYOR CEBU - BORBON,2,"LARRAÑAGA, FERNANDO (BAKUD)",BAKUD,5973,43.63 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",1,"CABAHUG, BEBOY (IND)",IND,6301,7.51 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",2,"RIVERA, EMEM (1CEBU)",ONE CEBU,5577,6.65 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",3,"MONSULLER, ANICETO JR (1CEBU)",ONE CEBU,5053,6.03 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",4,"MELGO, DOODS (1CEBU)",ONE CEBU,5045,6.02 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",5,"VERGARA, ROBERT (BAKUD)",BAKUD,5037,6.01 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",6,"SEPULVEDA, VICENTE JR (BAKUD)",BAKUD,4702,5.61 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",7,"SEPULVEDA, VICENTE III (BAKUD)",BAKUD,4376,5.22 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",8,"ANTIGUA, JOSELITO (BAKUD)",BAKUD,4216,5.03 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",9,"CASAS, ALBERTO (IND)",IND,4000,4.77 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",10,"UROT, CARMENCITA (BAKUD)",BAKUD,3822,4.56 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",11,"CALATRAVA, GONZALO (BAKUD)",BAKUD,3775,4.50 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",12,"COMENDADOR, RC (1CEBU)",ONE CEBU,3677,4.38 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",13,"DURANO, ROMEO (1CEBU)",ONE CEBU,3643,4.34 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",14,"RIVERA, EMMANUEL (1CEBU)",ONE CEBU,3580,4.27 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",15,"SARLAK, NILAH (1CEBU)",ONE CEBU,3570,4.26 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",16,"CASAS, ROMELITO (BAKUD)",BAKUD,3535,4.22 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",17,"DOSDOS, DIONISIO (BAKUD)",BAKUD,3411,4.07 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",18,"ORQUE, SAMSON (1CEBU)",ONE CEBU,2937,3.50 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",19,"NEPOMUCENO, JENESSA (CDP)",CDPP,1667,1.99 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",20,"MANGUBAT, EXCEL (CDP)",CDPP,1315,1.57 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",21,"INOT, LORNA (CDP)",CDPP,977,1.16 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",22,"MANGUBAT, ED (CDP)",CDPP,847,1.01 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",23,"ARCENAL, LAUREANO (CDP)",CDPP,831,0.99 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",24,"ARMENTEROS, LEO (CDP)",CDPP,688,0.82 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",25,"MONTEGRANDE, PILO (CDP)",CDPP,678,0.81 %
REGION VII,CEBU,BORBON,"MEMBER, SANGGUNIANG BAYAN CEBU - BORBON   - LONE DIST",26,"QUIJANO, MARGIE (CDP)",CDPP,607,0.72 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,943,10.98 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,2,49 ATING GURO,GROUP,713,8.30 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,678,7.90 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,645,7.51 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,5,15 ALL-FISH,GROUP,471,5.49 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,6,61 AAB,GROUP,369,4.30 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,7,57 TUCP,GROUP,282,3.28 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,269,3.13 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,253,2.95 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,247,2.88 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,235,2.74 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,216,2.52 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,183,2.13 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,179,2.08 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,15,98 MATA,GROUP,174,2.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,170,1.98 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,152,1.77 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,136,1.58 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,132,1.54 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,113,1.32 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,107,1.25 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,106,1.23 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,85,0.99 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,24,56 PISTON,GROUP,82,0.95 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,78,0.91 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,26,58 KALINGA,GROUP,78,0.91 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,77,0.90 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,76,0.89 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,29,43 ANGKLA,GROUP,76,0.89 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,74,0.86 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,49,0.57 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,48,0.56 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,48,0.56 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,47,0.55 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,42,0.49 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,42,0.49 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,40,0.47 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,38,60 AAMBIS-OWA,GROUP,37,0.43 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,39,39 ABS,GROUP,33,0.38 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,40,29 PBB,GROUP,33,0.38 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,32,0.37 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,30,0.35 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,29,0.34 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,26,0.30 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,25,0.29 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,24,0.28 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,24,0.28 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,23,0.27 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,49,66 DISABLED/PWD,GROUP,23,0.27 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,21,0.24 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,51,82 MARINO,GROUP,21,0.24 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,21,0.24 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,53,72 CIBAC,GROUP,20,0.23 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,54,68 CONSLA,GROUP,20,0.23 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,55,95 ATING KOOP,GROUP,19,0.22 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,56,53 RAM,GROUP,19,0.22 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,18,0.21 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,17,0.20 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,59,19 GLOBAL,GROUP,17,0.20 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,16,0.19 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,16,0.19 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,14,0.16 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,63,10 ADDA,GROUP,14,0.16 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,14,0.16 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,13,0.15 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,13,0.15 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,13,0.15 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,12,0.14 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,69,38 ABAKADA,GROUP,11,0.13 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,70,23 ACP,GROUP,11,0.13 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,11,0.13 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,72,41 UNIDO,GROUP,11,0.13 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,73,48 ALE,GROUP,10,0.12 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,74,50 AVE,GROUP,9,0.10 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,75,63 AMIN,GROUP,9,0.10 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,9,0.10 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,8,0.09 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,8,0.09 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,8,0.09 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,80,70 MIGRANTE,GROUP,8,0.09 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,81,73 NACTODAP,GROUP,8,0.09 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,8,0.09 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,83,75 BANAT,GROUP,6,0.07 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,86,109 ANG PROLIFE,GROUP,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,5,0.06 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,4,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,90,93 BUTIL,GROUP,4,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,4,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,92,101 PM,GROUP,4,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,93,9 SBP,GROUP,4,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,94,45 TGP,GROUP,4,0.05 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,3,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,96,111 APPEND,GROUP,3,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,3,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,3,0.03 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION VII,CEBU,BORBON,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,1,0.01 %
