region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,2,"PACQUIAO, MANNY (UNA)",UNA,7109,6.10 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,3,"PETILLA, CARLOS JERICHO (LP)",LP,6654,5.71 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,6559,5.63 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,6541,5.61 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,6,"OSMEÑA, SERGIO III (IND)",IND,6132,5.26 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,5582,4.79 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,8,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5374,4.61 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,9,"SOTTO, VICENTE (NPC)",NPC,5371,4.61 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,10,"PANGILINAN, KIKO (LP)",LP,5169,4.43 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,5009,4.30 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,4568,3.92 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,4351,3.73 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,4221,3.62 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,15,"GORDON, DICK (IND)",IND,4211,3.61 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,16,"LACSON, PANFILO PING (IND)",IND,4141,3.55 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4048,3.47 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,4026,3.45 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,2543,2.18 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,2506,2.15 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,2221,1.91 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,1693,1.45 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,23,"ALUNAN, RAFFY (IND)",IND,861,0.74 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,708,0.61 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,699,0.60 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,697,0.60 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,27,"DORONA, RAY (IND)",IND,598,0.51 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,28,"ALI, ALDIN (WPPPMM)",WPP/PMM,592,0.51 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,29,"GADON, LARRY (KBL)",KBL,543,0.47 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,503,0.43 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,482,0.41 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,449,0.39 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,409,0.35 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,403,0.35 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,388,0.33 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,387,0.33 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,37,"PAEZ, MR. COOP (IND)",IND,383,0.33 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,329,0.28 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,314,0.27 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,311,0.27 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,302,0.26 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,297,0.25 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,263,0.23 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,44,"NAPEÑAS, GETULIO (UNA)",UNA,262,0.22 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,251,0.22 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,224,0.19 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,217,0.19 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,193,0.17 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,170,0.15 %
REGION VII,CEBU,SAN FRANCISCO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,146,0.13 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, WINSTON (1CEBU)",ONE CEBU,9970,58.56 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,6395,37.56 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,310,1.82 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR CEBU,4,"MAGNANAO, NITO (IND)",IND,154,0.90 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR CEBU,5,"ESTINOZO, DESIDERIO (IND)",IND,135,0.79 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL GOVERNOR CEBU,6,"PATALINGHUG, BOY LIDO (KBL)",KBL,61,0.36 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,8850,57.06 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,6131,39.53 %
REGION VII,CEBU,SAN FRANCISCO,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,530,3.42 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"SYBICO, JUDE DURANO (BAKUD)",BAKUD,8115,35.56 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"MAGPALE, MIGS (BAKUD)",BAKUD,7512,32.91 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"ARQUILLANO, DORIS (UNA)",UNA,3117,13.66 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"PEPITO, ALFIE (1CEBU)",ONE CEBU,2071,9.07 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",5,"DE DIOS, RECTO (1CEBU)",ONE CEBU,2008,8.80 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"DURANO, RED (NPC)",NPC,12624,90.42 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"WAGAS, GILBERT (UNA)",UNA,1337,9.58 %
REGION VII,CEBU,SAN FRANCISCO,MAYOR CEBU - SAN FRANCISCO,1,"ARQUILLANO, ALY (BAKUD)",BAKUD,13293,64.89 %
REGION VII,CEBU,SAN FRANCISCO,MAYOR CEBU - SAN FRANCISCO,2,"MANINGO, MARGARITO JR (1CEBU)",ONE CEBU,7090,34.61 %
REGION VII,CEBU,SAN FRANCISCO,MAYOR CEBU - SAN FRANCISCO,3,"RESPLANDOR, ADOLFO (PGRP)",PGRP,102,0.50 %
REGION VII,CEBU,SAN FRANCISCO,VICE-MAYOR CEBU - SAN FRANCISCO,1,"ARQUILLANO, AL (BAKUD)",BAKUD,13513,67.74 %
REGION VII,CEBU,SAN FRANCISCO,VICE-MAYOR CEBU - SAN FRANCISCO,2,"MANINGO, EDGARDO (1CEBU)",ONE CEBU,6436,32.26 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",1,"CAPAO, KEN (BAKUD)",BAKUD,14365,11.24 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",2,"CAPAO, OTOY (BAKUD)",BAKUD,14268,11.16 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",3,"ARQUILLANO, ALLEN (BAKUD)",BAKUD,11741,9.18 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",4,"ANDRADE, AUREL (BAKUD)",BAKUD,11115,8.69 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",5,"FORMENTERA, SILVESTRE JR (BAKUD)",BAKUD,10037,7.85 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",6,"OBENZA, PRONI (PGRP)",PGRP,9689,7.58 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",7,"BORROMEO, REN (BAKUD)",BAKUD,8734,6.83 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",8,"GARRIDO, AREL (BAKUD)",BAKUD,7592,5.94 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",9,"SAMPAN, RENE (BAKUD)",BAKUD,7546,5.90 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",10,"LUCERNAS, FRANCIS (1CEBU)",ONE CEBU,6741,5.27 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",11,"ARQUILLANO, ARTURO (1CEBU)",ONE CEBU,5725,4.48 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",12,"BONHOC, ELMER (1CEBU)",ONE CEBU,4585,3.59 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",13,"ARIAS, LUCIANO (1CEBU)",ONE CEBU,3578,2.80 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",14,"AMANCIO, PEDRO JR (1CEBU)",ONE CEBU,3078,2.41 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",15,"DONAIRE, ROLANDO (1CEBU)",ONE CEBU,2384,1.86 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",16,"FORMENTERA, BRICCIO JR (PGRP)",PGRP,1319,1.03 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",17,"MATIDIOS, CHRISTOPHER (1CEBU)",ONE CEBU,1263,0.99 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",18,"MONTENEGRO, GLENN (1CEBU)",ONE CEBU,1183,0.93 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",19,"ANDRADE-COLLO, LEONITA (PGRP)",PGRP,924,0.72 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",20,"BENSIG, ALEJUEIN (PGRP)",PGRP,680,0.53 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",21,"IPAN, IGNACIO (PGRP)",PGRP,588,0.46 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",22,"GONZAGA, BABITO (PGRP)",PGRP,422,0.33 %
REGION VII,CEBU,SAN FRANCISCO,"MEMBER, SANGGUNIANG BAYAN CEBU - SAN FRANCISCO   - LONE DIST",23,"GUIAO, LEONCIO (PGRP)",PGRP,282,0.22 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,1,15 ALL-FISH,GROUP,2021,17.02 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,1803,15.19 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,705,5.94 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,4,61 AAB,GROUP,684,5.76 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,427,3.60 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,390,3.29 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,7,49 ATING GURO,GROUP,386,3.25 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,8,107 AANGAT TAYO,GROUP,377,3.18 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,322,2.71 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,311,2.62 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,274,2.31 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,263,2.22 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,256,2.16 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,247,2.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,15,98 MATA,GROUP,215,1.81 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,195,1.64 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,178,1.50 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,18,14 AKBAYAN,GROUP,171,1.44 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,158,1.33 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,152,1.28 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,147,1.24 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,22,"51 A TEACHER, INC.",GROUP,127,1.07 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,23,43 ANGKLA,GROUP,101,0.85 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,24,35 TAMA,GROUP,81,0.68 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,77,0.65 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,71,0.60 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,27,57 TUCP,GROUP,69,0.58 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,28,22 ALAY BUHAY,GROUP,64,0.54 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,59,0.50 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,57,0.48 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,31,6 DIWA,GROUP,54,0.45 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,53,0.45 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,52,0.44 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,34,72 CIBAC,GROUP,51,0.43 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,35,48 ALE,GROUP,46,0.39 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,45,0.38 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,37,29 PBB,GROUP,45,0.38 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,38,97 1-CARE,GROUP,43,0.36 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,43,0.36 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,39,0.33 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,39,0.33 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,37,0.31 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,43,39 ABS,GROUP,37,0.31 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,36,0.30 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,35,0.29 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,46,11 AWAT MINDANAO,GROUP,32,0.27 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,47,3 METRO,GROUP,32,0.27 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,31,0.26 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,49,44 ALONA,GROUP,30,0.25 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,50,94 KAMAIS PILIPINAS,GROUP,30,0.25 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,29,0.24 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,52,68 CONSLA,GROUP,29,0.24 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,53,78 AN WARAY,GROUP,27,0.23 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,54,100 BH (BAGONG HENERASYON),GROUP,26,0.22 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,55,82 MARINO,GROUP,26,0.22 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,56,56 PISTON,GROUP,24,0.20 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,22,0.19 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,22,0.19 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,59,38 ABAKADA,GROUP,20,0.17 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,60,66 DISABLED/PWD,GROUP,19,0.16 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,19,0.16 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,18,0.15 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,18,0.15 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,17,0.14 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,17,0.14 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,66,40 LPGMA,GROUP,17,0.14 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,67,111 APPEND,GROUP,16,0.13 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,15,0.13 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,69,41 UNIDO,GROUP,15,0.13 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,70,95 ATING KOOP,GROUP,13,0.11 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,13,0.11 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,72,4 TRICAP,GROUP,13,0.11 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,73,84 AMA,GROUP,12,0.10 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,12,0.10 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,12,0.10 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,76,93 BUTIL,GROUP,11,0.09 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,77,101 PM,GROUP,11,0.09 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,11,0.09 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,10,0.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,10,0.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,81,92 ABANTE RETIREES,GROUP,9,0.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,82,109 ANG PROLIFE,GROUP,9,0.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,83,58 KALINGA,GROUP,9,0.08 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,8,0.07 %
REGION VII,CEBU,SAN FRANCISCO,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,8,0.07 %
