region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",1,"BORGONIA, ATTY JIMBO (IND)",IND,23665,10.52 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",2,"PILAPIL, JOEDELL (IND)",IND,22557,10.03 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",3,"MONONG, GEMMA (IND)",IND,22004,9.79 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",4,"CLIMACO, ELIEZER (IND)",IND,21420,9.53 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",5,"BORGONIA, GRETEL (IND)",IND,20798,9.25 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",6,"CABAÑERO, ROEL (IND)",IND,19594,8.71 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",7,"PAULIN, RHODESSA (IND)",IND,18676,8.31 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",8,"GONZALEZ, LORNA DESIREE (IND)",IND,15781,7.02 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",9,"CUYOS, VIRGIE (IND)",IND,15773,7.01 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",10,"YNTIG, CHRISNA (PDPLBN)",PDP LABAN,9012,4.01 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",11,"GARCIA, DENNIS KINGS (PDPLBN)",PDP LABAN,8910,3.96 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",12,"VILLAMOR, JIG (IND)",IND,6344,2.82 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",13,"LUSTRE, ROLLY (PDPLBN)",PDP LABAN,4708,2.09 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",14,"MILAN, SAMMY (PDPLBN)",PDP LABAN,4611,2.05 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",15,"PADAYOGDOG, GONG-GONG (PROMDI)",OTHERS,4061,1.81 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",16,"ABELLANA, SISOY (IND)",IND,3582,1.59 %
REGION VII,CEBU,BALAMBAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BALAMBAN   - LONE DIST",17,"DAYON, REY (PDPLBN)",PDP LABAN,3360,1.49 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,1,43 ANGKLA,GROUP,2970,11.74 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,2751,10.87 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,1854,7.33 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,1603,6.33 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,1029,4.07 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,983,3.88 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,839,3.32 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,828,3.27 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,9,98 MATA,GROUP,625,2.47 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,10,97 1-CARE,GROUP,602,2.38 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,580,2.29 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,530,2.09 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,13,20 1-ANG EDUKASYON,GROUP,516,2.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,14,49 ATING GURO,GROUP,515,2.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,15,61 AAB,GROUP,488,1.93 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,472,1.87 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,455,1.80 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,445,1.76 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,379,1.50 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,20,57 TUCP,GROUP,311,1.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,291,1.15 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,22,15 ALL-FISH,GROUP,285,1.13 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,23,8 AGAP,GROUP,259,1.02 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,245,0.97 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,25,58 KALINGA,GROUP,207,0.82 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,26,107 AANGAT TAYO,GROUP,201,0.79 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,27,6 DIWA,GROUP,199,0.79 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,194,0.77 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,29,89 PBA,GROUP,194,0.77 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,187,0.74 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,31,114 AWAKE,GROUP,179,0.71 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,174,0.69 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,143,0.57 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,34,39 ABS,GROUP,134,0.53 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,130,0.51 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,124,0.49 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,121,0.48 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,38,45 TGP,GROUP,118,0.47 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,117,0.46 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,40,100 BH (BAGONG HENERASYON),GROUP,111,0.44 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,111,0.44 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,42,96 ACT-CIS,GROUP,104,0.41 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,43,110 BUHAY,GROUP,104,0.41 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,98,0.39 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,45,27 1-AHAPO,GROUP,97,0.38 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,94,0.37 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,94,0.37 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,93,0.37 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,49,82 MARINO,GROUP,86,0.34 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,50,60 AAMBIS-OWA,GROUP,83,0.33 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,51,11 AWAT MINDANAO,GROUP,79,0.31 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,52,41 UNIDO,GROUP,76,0.30 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,75,0.30 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,54,111 APPEND,GROUP,70,0.28 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,69,0.27 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,67,0.26 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,57,95 ATING KOOP,GROUP,62,0.25 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,62,0.25 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,59,92 ABANTE RETIREES,GROUP,59,0.23 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,60,109 ANG PROLIFE,GROUP,55,0.22 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,55,0.22 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,62,37 SANLAKAS,GROUP,53,0.21 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,51,0.20 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,64,4 TRICAP,GROUP,51,0.20 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,48,0.19 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,66,73 NACTODAP,GROUP,44,0.17 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,43,0.17 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,68,72 CIBAC,GROUP,42,0.17 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,41,0.16 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,40,0.16 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,39,0.15 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,37,0.15 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,73,68 CONSLA,GROUP,36,0.14 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,74,75 BANAT,GROUP,34,0.13 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,75,7 AKIN,GROUP,33,0.13 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,33,0.13 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,31,0.12 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,29,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,29,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,28,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,81,63 AMIN,GROUP,28,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,27,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,83,53 RAM,GROUP,27,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,27,0.11 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,26,0.10 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,25,0.10 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,25,0.10 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,25,0.10 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,23,0.09 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,22,0.09 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,20,0.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,19,0.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,19,0.08 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,17,0.07 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,17,0.07 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,14,0.06 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,14,0.06 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,14,0.06 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,11,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,10,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,9,0.04 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,102,93 BUTIL,GROUP,7,0.03 %
REGION VII,CEBU,BALAMBAN,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,6,0.02 %
