region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,10,0.04 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,9,0.04 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,98,50 AVE,GROUP,8,0.03 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,8,0.03 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,7,0.03 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,7,0.03 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,7,0.03 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,6,0.02 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,5,0.02 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,5,0.02 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,4,0.02 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,4,0.02 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,4,0.02 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,4,0.02 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,110,17 SINAG,GROUP,4,0.02 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,3,0.01 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,112,86 FICTAP,GROUP,3,0.01 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,3,0.01 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,2,0.01 %
REGION VII,CEBU,BOGO CITY,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,2,0.01 %
