region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",1,"CABAHUG, DAY LYN (BAKUD)",BAKUD,11506,13.01 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",2,"CENIZA, EMOL (BAKUD)",BAKUD,10501,11.88 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",3,"LUMAPAS, DO'GAMAY (BAKUD)",BAKUD,9706,10.98 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",4,"ROBLE, BEBIE (BAKUD)",BAKUD,9079,10.27 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",5,"VANGUARDIA, RIC (BAKUD)",BAKUD,9036,10.22 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",6,"ARNADO, AL (BAKUD)",BAKUD,8662,9.80 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",7,"RETIZA, CRISPIN (BAKUD)",BAKUD,8487,9.60 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",8,"SULTONES, ROLANDO (BAKUD)",BAKUD,8132,9.20 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",9,"MONTECILLO, RAUL (IND)",IND,2924,3.31 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",10,"ARMECIN, ROTILLO (1CEBU)",ONE CEBU,2268,2.57 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",11,"MONTECILLO, LEONEX (1CEBU)",ONE CEBU,1949,2.20 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",12,"LAUREL, EMERITO (1CEBU)",ONE CEBU,1558,1.76 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",13,"ARCHE, JAMES (1CEBU)",ONE CEBU,1288,1.46 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",14,"BRAGAT, GABRIEL (1CEBU)",ONE CEBU,1195,1.35 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",15,"RIZON, BELTRAN (1CEBU)",ONE CEBU,1074,1.21 %
REGION VII,CEBU,SOGOD,"MEMBER, SANGGUNIANG BAYAN CEBU - SOGOD   - LONE DIST",16,"COMILANG, EUTIQUIO (1CEBU)",ONE CEBU,1055,1.19 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1697,19.16 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,612,6.91 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,584,6.59 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,4,57 TUCP,GROUP,410,4.63 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,294,3.32 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,6,6 DIWA,GROUP,291,3.28 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,290,3.27 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,8,21 COOP-NATCCO,GROUP,268,3.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,237,2.68 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,10,88 ACTS-OFW,GROUP,206,2.33 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,11,90 MANILA TEACHERS,GROUP,206,2.33 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,192,2.17 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,191,2.16 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,14,92 ABANTE RETIREES,GROUP,190,2.14 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,185,2.09 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,16,98 MATA,GROUP,175,1.98 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,17,15 ALL-FISH,GROUP,172,1.94 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,159,1.79 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,19,47 OFWFC,GROUP,156,1.76 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,123,1.39 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,21,49 ATING GURO,GROUP,119,1.34 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,107,1.21 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,105,1.19 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,104,1.17 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,96,1.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,26,43 ANGKLA,GROUP,91,1.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,27,97 1-CARE,GROUP,88,0.99 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,80,0.90 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,29,60 AAMBIS-OWA,GROUP,79,0.89 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,30,29 PBB,GROUP,76,0.86 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,75,0.85 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,32,61 AAB,GROUP,68,0.77 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,65,0.73 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,50,0.56 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,45,0.51 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,36,3 METRO,GROUP,43,0.49 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,37,40 LPGMA,GROUP,41,0.46 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,38,5 ABANG LINGKOD,GROUP,39,0.44 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,36,0.41 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,35,0.40 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,41,39 ABS,GROUP,35,0.40 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,31,0.35 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,43,68 CONSLA,GROUP,31,0.35 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,44,72 CIBAC,GROUP,28,0.32 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,45,34 YACAP,GROUP,28,0.32 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,46,109 ANG PROLIFE,GROUP,27,0.30 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,47,82 MARINO,GROUP,27,0.30 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,48,110 BUHAY,GROUP,26,0.29 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,26,0.29 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,50,8 AGAP,GROUP,25,0.28 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,24,0.27 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,52,100 BH (BAGONG HENERASYON),GROUP,23,0.26 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,53,58 KALINGA,GROUP,23,0.26 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,54,56 PISTON,GROUP,23,0.26 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,55,66 DISABLED/PWD,GROUP,19,0.21 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,17,0.19 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,17,0.19 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,16,0.18 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,59,27 1-AHAPO,GROUP,16,0.18 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,14,0.16 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,14,0.16 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,14,0.16 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,63,44 ALONA,GROUP,13,0.15 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,13,0.15 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,12,0.14 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,12,0.14 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,12,0.14 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,12,0.14 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,11,0.12 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,11,0.12 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,71,101 PM,GROUP,9,0.10 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,8,0.09 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,73,111 APPEND,GROUP,8,0.09 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,74,95 ATING KOOP,GROUP,7,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,7,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,7,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,77,53 RAM,GROUP,7,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,7,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,79,45 TGP,GROUP,7,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,80,75 BANAT,GROUP,7,0.08 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,6,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,6,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,6,0.07 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,5,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,5,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,5,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,5,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,88,54 CWS,GROUP,5,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,5,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,90,73 NACTODAP,GROUP,5,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,91,28 TINGOG SINIRANGAN,GROUP,5,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,5,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,5,0.06 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,4,0.05 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,4,0.05 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,96,77 A.I.,GROUP,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,98,13 CLASE,GROUP,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,3,0.03 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,100,65 ANUPA,GROUP,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,101,78 AN WARAY,GROUP,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,102,93 BUTIL,GROUP,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,2,0.02 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,108,17 SINAG,GROUP,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,CEBU,SOGOD,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
