region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1970,4.04 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,1914,3.92 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,15,"RECTO, RALPH (LP)",LP,1789,3.67 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,1762,3.61 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1556,3.19 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,18,"LACSON, PANFILO PING (IND)",IND,1467,3.01 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,870,1.78 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,758,1.55 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,21,"ALUNAN, RAFFY (IND)",IND,738,1.51 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,712,1.46 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,612,1.25 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,326,0.67 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,25,"BELGICA, GRECO (IND)",IND,320,0.66 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,312,0.64 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,290,0.59 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,268,0.55 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,29,"AMBOLODTO, INA (LP)",LP,258,0.53 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,253,0.52 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,252,0.52 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,231,0.47 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,33,"ARQUIZA, GODOFREDO (IND)",IND,181,0.37 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,166,0.34 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,153,0.31 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,153,0.31 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,152,0.31 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,151,0.31 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,146,0.30 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,40,"LIBAN, DANTE (IND)",IND,136,0.28 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,131,0.27 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,42,"PAEZ, MR. COOP (IND)",IND,128,0.26 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,124,0.25 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,118,0.24 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,116,0.24 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,111,0.23 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,103,0.21 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,100,0.20 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,87,0.18 %
REGION VII,CEBU,GINATILAN,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,86,0.18 %
REGION VII,CEBU,GINATILAN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, WINSTON (1CEBU)",ONE CEBU,3650,50.91 %
REGION VII,CEBU,GINATILAN,PROVINCIAL GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,3313,46.21 %
REGION VII,CEBU,GINATILAN,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,106,1.48 %
REGION VII,CEBU,GINATILAN,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,52,0.73 %
REGION VII,CEBU,GINATILAN,PROVINCIAL GOVERNOR CEBU,5,"PATALINGHUG, BOY LIDO (KBL)",KBL,26,0.36 %
REGION VII,CEBU,GINATILAN,PROVINCIAL GOVERNOR CEBU,6,"MAGNANAO, NITO (IND)",IND,23,0.32 %
REGION VII,CEBU,GINATILAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,3613,52.86 %
REGION VII,CEBU,GINATILAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,3081,45.08 %
REGION VII,CEBU,GINATILAN,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,141,2.06 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",1,"DUTERTE, FEMA (1CEBU)",ONE CEBU,3945,33.17 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",2,"LIBRANDO, JEROME (LP)",LP,3086,25.94 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",3,"BARICUATRO, DONG (LP)",LP,3059,25.72 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",4,"SAROMINES, BADOR (1CEBU)",ONE CEBU,1582,13.30 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",5,"LUCERO, GODOFREDO JR (PDPLBN)",PDP LABAN,223,1.87 %
REGION VII,CEBU,GINATILAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",1,"CALDERON, PETER JOHN (LP)",LP,5026,63.78 %
REGION VII,CEBU,GINATILAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",2,"GARCIA, PJ (1CEBU)",ONE CEBU,2854,36.22 %
REGION VII,CEBU,GINATILAN,MAYOR CEBU - GINATILAN,1,"SINGCO, DEAN MICHAEL (LP)",LP,4706,55.38 %
REGION VII,CEBU,GINATILAN,MAYOR CEBU - GINATILAN,2,"TOLEDO, LIZA (1CEBU)",ONE CEBU,3791,44.62 %
REGION VII,CEBU,GINATILAN,VICE-MAYOR CEBU - GINATILAN,1,"GORNEZ, JOEL (LP)",LP,4999,60.62 %
REGION VII,CEBU,GINATILAN,VICE-MAYOR CEBU - GINATILAN,2,"DUTERTE, KARYN (1CEBU)",ONE CEBU,3248,39.38 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",1,"BARRIGA, MA. RIZA (LP)",LP,4754,8.36 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",2,"TOLABING, RITZI (LP)",LP,4601,8.09 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",3,"DUTERTE, NED (IND)",IND,4150,7.30 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",4,"SALARDA, LILIA (LP)",LP,4022,7.07 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",5,"TOCAO, WALTER (LP)",LP,3813,6.71 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",6,"BELOCURA, JOVENCIO (LP)",LP,3771,6.63 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",7,"TING, JAMES PATRICK (LP)",LP,3632,6.39 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",8,"CABALLEDA, AURORA (LP)",LP,3158,5.55 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",9,"MOMO, JOHN (LP)",LP,3117,5.48 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",10,"TOCO, ERICK (1CEBU)",ONE CEBU,2790,4.91 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",11,"DIVINAGRACIA, JOEL (1CEBU)",ONE CEBU,2623,4.61 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",12,"PATENIO, PONCIO JR (IND)",IND,2553,4.49 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",13,"DINGLASA, CLARITO (1CEBU)",ONE CEBU,2510,4.42 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",14,"TEO, ROY (1CEBU)",ONE CEBU,1995,3.51 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",15,"BANDAJON, MARTE (1CEBU)",ONE CEBU,1783,3.14 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",16,"CORONADO, DOMINGA (IND)",IND,1680,2.96 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",17,"MATILLANO, RUDY (1CEBU)",ONE CEBU,1567,2.76 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",18,"SINGCO, YOL (1CEBU)",ONE CEBU,1482,2.61 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",19,"UTLANG, RAYMUND (1CEBU)",ONE CEBU,1351,2.38 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",20,"MASCARDO, MANUEL JR (IND)",IND,1253,2.20 %
REGION VII,CEBU,GINATILAN,"MEMBER, SANGGUNIANG BAYAN CEBU - GINATILAN   - LONE DIST",21,"ROLLO, BENCIO (IND)",IND,246,0.43 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,1,25 1PACMAN,GROUP,1040,20.13 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,2,15 ALL-FISH,GROUP,709,13.72 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,364,7.04 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,4,98 MATA,GROUP,201,3.89 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,5,43 ANGKLA,GROUP,178,3.44 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,6,27 1-AHAPO,GROUP,172,3.33 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,163,3.15 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,162,3.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,160,3.10 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,119,2.30 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,118,2.28 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,12,49 ATING GURO,GROUP,105,2.03 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,13,59 AASENSO,GROUP,86,1.66 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,82,1.59 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,15,89 PBA,GROUP,79,1.53 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,78,1.51 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,17,21 COOP-NATCCO,GROUP,77,1.49 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,18,6 DIWA,GROUP,65,1.26 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,59,1.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,20,57 TUCP,GROUP,58,1.12 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,21,81 BAYAN MUNA,GROUP,57,1.10 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,54,1.05 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,51,0.99 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,24,97 1-CARE,GROUP,43,0.83 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,25,"2 ASEAN, INC.",GROUP,42,0.81 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,41,0.79 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,38,0.74 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,30,0.58 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,29,5 ABANG LINGKOD,GROUP,29,0.56 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,26,0.50 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,26,0.50 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,24,0.46 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,24,0.46 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,23,0.45 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,35,16 AKO BICOL,GROUP,21,0.41 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,21,0.41 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,37,3 METRO,GROUP,21,0.41 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,38,35 TAMA,GROUP,21,0.41 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,39,66 DISABLED/PWD,GROUP,20,0.39 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,40,92 ABANTE RETIREES,GROUP,18,0.35 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,18,0.35 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,18,0.35 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,43,56 PISTON,GROUP,17,0.33 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,44,104 CANCER,GROUP,16,0.31 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,15,0.29 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,15,0.29 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,15,0.29 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,14,0.27 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,14,0.27 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,12,0.23 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,12,0.23 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,52,61 AAB,GROUP,11,0.21 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,53,12 ANAKALUSUGAN,GROUP,11,0.21 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,11,0.21 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,55,94 KAMAIS PILIPINAS,GROUP,11,0.21 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,56,37 SANLAKAS,GROUP,11,0.21 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,10,0.19 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,58,103 1-PABAHAY,GROUP,10,0.19 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,59,74 A TAMBAY,GROUP,9,0.17 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,60,96 ACT-CIS,GROUP,9,0.17 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,61,84 AMA,GROUP,8,0.15 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,8,0.15 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,8,0.15 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,8,0.15 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,8,0.15 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,7,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,67,63 AMIN,GROUP,7,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,68,109 ANG PROLIFE,GROUP,7,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,69,24 1-GB,GROUP,7,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,7,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,71,34 YACAP,GROUP,7,0.14 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,72,72 CIBAC,GROUP,6,0.12 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,6,0.12 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,74,28 TINGOG SINIRANGAN,GROUP,6,0.12 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,75,50 AVE,GROUP,5,0.10 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,76,60 AAMBIS-OWA,GROUP,5,0.10 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,5,0.10 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,5,0.10 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,4,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,4,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,4,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,4,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,4,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,4,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,4,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,86,101 PM,GROUP,4,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,87,53 RAM,GROUP,4,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,4,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,4,0.08 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,90,108 ABAMIN,GROUP,3,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,3,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,3,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,3,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,3,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,3,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,3,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,97,45 TGP,GROUP,3,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,98,41 UNIDO,GROUP,3,0.06 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,2,0.04 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,2,0.04 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,101,76 UMALAB KA,GROUP,2,0.04 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,102,78 AN WARAY,GROUP,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,105,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,1,0.02 %
REGION VII,CEBU,GINATILAN,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,1,0.02 %
