region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,27645,5.28 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,6,"ZUBIRI, MIGZ (IND)",IND,26783,5.11 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,7,"GORDON, DICK (IND)",IND,26680,5.09 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,8,"PACQUIAO, MANNY (UNA)",UNA,24368,4.65 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,9,"SOTTO, VICENTE (NPC)",NPC,23883,4.56 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,23584,4.50 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,11,"DE LIMA, LEILA (LP)",LP,21905,4.18 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,21760,4.15 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,21006,4.01 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,20421,3.90 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,20404,3.90 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,19096,3.65 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,18369,3.51 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,13268,2.53 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,10221,1.95 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,9541,1.82 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,8719,1.66 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,8426,1.61 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,4410,0.84 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,24,"AMBOLODTO, INA (LP)",LP,4152,0.79 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,3575,0.68 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,3477,0.66 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,27,"BELGICA, GRECO (IND)",IND,3460,0.66 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,3314,0.63 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2772,0.53 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,30,"MONTANO, ALLAN (UNA)",UNA,2751,0.53 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,2518,0.48 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,32,"PAEZ, MR. COOP (IND)",IND,2463,0.47 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,2458,0.47 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,34,"BELLO, WALDEN (IND)",IND,2281,0.44 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,35,"GADON, LARRY (KBL)",KBL,2163,0.41 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,2124,0.41 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,1746,0.33 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,1411,0.27 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,1411,0.27 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,1236,0.24 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,1225,0.23 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,42,"MONTAÑO, MON (IND)",IND,1192,0.23 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,1164,0.22 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,1148,0.22 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,1120,0.21 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,974,0.19 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,915,0.17 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,905,0.17 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,877,0.17 %
REGION VII,CEBU,CONSOLACION,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,546,0.10 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,25355,47.53 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, WINSTON (1CEBU)",ONE CEBU,22769,42.69 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,4035,7.56 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR CEBU,4,"PATALINGHUG, BOY LIDO (KBL)",KBL,502,0.94 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR CEBU,5,"ESTINOZO, DESIDERIO (IND)",IND,431,0.81 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL GOVERNOR CEBU,6,"MAGNANAO, NITO (IND)",IND,249,0.47 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL VICE-GOVERNOR CEBU,1,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,28483,52.55 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL VICE-GOVERNOR CEBU,2,"MAGPALE, AGNES (LP)",LP,24126,44.51 %
REGION VII,CEBU,CONSOLACION,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,1595,2.94 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SIXTH PROVDIST",1,"ALEGADO, OYOS (LP)",LP,29181,32.99 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SIXTH PROVDIST",2,"OUANO, TEDDY (1CEBU)",ONE CEBU,23238,26.27 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SIXTH PROVDIST",3,"MAAMBONG, VIC (PDPLBN)",PDP LABAN,20198,22.84 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SIXTH PROVDIST",4,"BERCEDE, GLENN (LP)",LP,15826,17.89 %
REGION VII,CEBU,CONSOLACION,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SIXTH LEGDIST",1,"CORTES, JONAS (LP)",LP,36490,69.79 %
REGION VII,CEBU,CONSOLACION,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SIXTH LEGDIST",2,"CAÑETE, PAULUS (1CEBU)",ONE CEBU,15797,30.21 %
REGION VII,CEBU,CONSOLACION,MAYOR CEBU - CONSOLACION,1,"PEPITO-ALEGADO, TERESA (LP)",LP,39460,67.21 %
REGION VII,CEBU,CONSOLACION,MAYOR CEBU - CONSOLACION,2,"GUNGOB, ANALEE (UNA)",UNA,19253,32.79 %
REGION VII,CEBU,CONSOLACION,VICE-MAYOR CEBU - CONSOLACION,1,"DAMOLE, DOC RAY (LP)",LP,32909,57.34 %
REGION VII,CEBU,CONSOLACION,VICE-MAYOR CEBU - CONSOLACION,2,"VILLO, BINGOL (UNA)",UNA,24480,42.66 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",1,"ALEGADO, JOYJOY (LP)",LP,31904,8.11 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",2,"ERMAC, NELIA (LP)",LP,31183,7.93 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",3,"CUIZON, BRANDO (LP)",LP,30231,7.69 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",4,"OUANO, ALFIE (UNA)",UNA,29082,7.39 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",5,"MAGLASANG, VICTOR (LP)",LP,28907,7.35 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",6,"PALANG, ELY (LP)",LP,28683,7.29 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",7,"TIBON, BOY (LP)",LP,28337,7.20 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",8,"PEPITO-CASUL, MARILOU (LP)",LP,28295,7.19 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",9,"FERRAREN, NILO (LP)",LP,27171,6.91 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",10,"ABINALES, TABOY (UNA)",UNA,25824,6.57 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",11,"ALINSUG, EMBER (UNA)",UNA,24826,6.31 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",12,"GUNGOB, AVEL (UNA)",UNA,22853,5.81 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",13,"ALIN, LUMIN (UNA)",UNA,19231,4.89 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",14,"TIBON, PIO (UNA)",UNA,13522,3.44 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",15,"GO, ERWIN (UNA)",UNA,10626,2.70 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",16,"LUEGO, BOY (UNA)",UNA,8363,2.13 %
REGION VII,CEBU,CONSOLACION,"MEMBER, SANGGUNIANG BAYAN CEBU - CONSOLACION   - LONE DIST",17,"CORDOVA, BOIE (IND)",IND,4312,1.10 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,1,25 1PACMAN,GROUP,5156,11.15 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,4601,9.95 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,3,57 TUCP,GROUP,4454,9.63 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,2501,5.41 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,5,14 AKBAYAN,GROUP,2243,4.85 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,2136,4.62 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,1932,4.18 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,1702,3.68 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,1682,3.64 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,10,49 ATING GURO,GROUP,1151,2.49 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,883,1.91 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,860,1.86 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,774,1.67 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,735,1.59 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,15,111 APPEND,GROUP,698,1.51 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,686,1.48 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,683,1.48 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,612,1.32 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,581,1.26 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,569,1.23 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,21,98 MATA,GROUP,547,1.18 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,22,43 ANGKLA,GROUP,547,1.18 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,23,52 ANAKPAWIS,GROUP,384,0.83 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,24,15 ALL-FISH,GROUP,360,0.78 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,358,0.77 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,355,0.77 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,27,80 ANG NARS,GROUP,354,0.77 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,28,68 CONSLA,GROUP,328,0.71 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,285,0.62 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,261,0.56 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,31,58 KALINGA,GROUP,259,0.56 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,253,0.55 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,33,"2 ASEAN, INC.",GROUP,251,0.54 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,239,0.52 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,35,60 AAMBIS-OWA,GROUP,237,0.51 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,235,0.51 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,37,109 ANG PROLIFE,GROUP,232,0.50 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,38,66 DISABLED/PWD,GROUP,230,0.50 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,39,107 AANGAT TAYO,GROUP,229,0.50 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,40,56 PISTON,GROUP,220,0.48 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,203,0.44 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,42,104 CANCER,GROUP,200,0.43 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,43,8 AGAP,GROUP,197,0.43 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,190,0.41 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,45,92 ABANTE RETIREES,GROUP,169,0.37 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,46,64 AGHAM,GROUP,169,0.37 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,47,95 ATING KOOP,GROUP,168,0.36 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,48,40 LPGMA,GROUP,166,0.36 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,161,0.35 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,158,0.34 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,152,0.33 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,52,11 AWAT MINDANAO,GROUP,145,0.31 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,53,96 ACT-CIS,GROUP,136,0.29 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,132,0.29 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,55,101 PM,GROUP,125,0.27 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,56,5 ABANG LINGKOD,GROUP,122,0.26 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,57,73 NACTODAP,GROUP,121,0.26 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,58,102 1-SAGIP,GROUP,121,0.26 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,59,61 AAB,GROUP,117,0.25 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,60,78 AN WARAY,GROUP,116,0.25 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,114,0.25 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,62,90 MANILA TEACHERS,GROUP,113,0.24 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,63,45 TGP,GROUP,113,0.24 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,104,0.22 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,101,0.22 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,99,0.21 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,67,29 PBB,GROUP,99,0.21 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,68,71 AMOR-SEAMAN,GROUP,96,0.21 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,69,3 METRO,GROUP,95,0.21 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,76,0.16 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,71,97 1-CARE,GROUP,74,0.16 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,59,0.13 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,73,63 AMIN,GROUP,56,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,55,0.12 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,53,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,52,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,51,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,49,0.11 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,79,62 ABONO,GROUP,48,0.10 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,80,77 A.I.,GROUP,48,0.10 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,45,0.10 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,43,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,41,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,41,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,41,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,40,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,40,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,40,0.09 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,38,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,36,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,35,0.08 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,34,0.07 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,29,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,29,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,29,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,96,17 SINAG,GROUP,27,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,26,0.06 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,98,10 ADDA,GROUP,21,0.05 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,19,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,19,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,17,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,17,0.04 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,16,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,14,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,12,0.03 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,11,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,10,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,7,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,7,0.02 %
REGION VII,CEBU,CONSOLACION,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,7,0.02 %
