region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,118,0.32 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,115,0.31 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,114,0.31 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,113,0.31 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,110,0.30 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,109,0.30 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,105,0.29 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,104,0.28 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,101,0.28 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,96,0.26 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,95,0.26 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,46,"PALPARAN, JOVITO JR. (IND)",IND,93,0.25 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,88,0.24 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,83,0.23 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,71,0.19 %
REGION VII,CEBU,BOLJOON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,57,0.16 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,2496,50.73 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, WINSTON (1CEBU)",ONE CEBU,2239,45.51 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,83,1.69 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,52,1.06 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,5,"MAGNANAO, NITO (IND)",IND,33,0.67 %
REGION VII,CEBU,BOLJOON,PROVINCIAL GOVERNOR CEBU,6,"PATALINGHUG, BOY LIDO (KBL)",KBL,17,0.35 %
REGION VII,CEBU,BOLJOON,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,2806,60.68 %
REGION VII,CEBU,BOLJOON,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,1699,36.74 %
REGION VII,CEBU,BOLJOON,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,119,2.57 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"SALVADOR, TATA (LP)",LP,2766,32.93 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"GALEOS, EDSEL (IND)",IND,2721,32.40 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"CALDERON, RAYMOND (LP)",LP,1341,15.97 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"ALCANTARA, ANDRADE (1CEBU)",ONE CEBU,866,10.31 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",5,"KINTANAR, CARY (1CEBU)",ONE CEBU,635,7.56 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",6,"PANGANDOYON, EDGAR (IND)",IND,70,0.83 %
REGION VII,CEBU,BOLJOON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"CAMINERO, WILFREDO (LP)",LP,3071,60.74 %
REGION VII,CEBU,BOLJOON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"CELIS, DADAY (1CEBU)",ONE CEBU,1720,34.02 %
REGION VII,CEBU,BOLJOON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"KINTANAR, CORA-LOU (UNA)",UNA,265,5.24 %
REGION VII,CEBU,BOLJOON,MAYOR CEBU - BOLJOON,1,"DERAMA, MERLOU (LP)",LP,3930,68.02 %
REGION VII,CEBU,BOLJOON,MAYOR CEBU - BOLJOON,2,"CELIS, ALEXSEUS (1CEBU)",ONE CEBU,1848,31.98 %
REGION VII,CEBU,BOLJOON,VICE-MAYOR CEBU - BOLJOON,1,"VILLANUEVA, ERVIN (LP)",LP,3881,69.35 %
REGION VII,CEBU,BOLJOON,VICE-MAYOR CEBU - BOLJOON,2,"AWE, ALFREDO (1CEBU)",ONE CEBU,1715,30.65 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",1,"MUBARAK OBAID, INDAY (LP)",LP,3748,9.93 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",2,"NAVARRO, GENUS (LP)",LP,3374,8.94 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",3,"NIERE, MARVIN IAN (LP)",LP,3303,8.75 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",4,"NICANOR, LENLEN (LP)",LP,3039,8.05 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",5,"ESTAVILLA, EDMUNDO (LP)",LP,2522,6.68 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",6,"VEQUIZO, JUN (LP)",LP,2257,5.98 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",7,"GETUBIG, RESTYCEL (1CEBU)",ONE CEBU,2251,5.96 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",8,"BATOCTOY, CEDRIC (IND)",IND,1951,5.17 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",9,"ALCALA, TESS (IND)",IND,1898,5.03 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",10,"ROMA, RUDY (1CEBU)",ONE CEBU,1867,4.94 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",11,"SIMO, MARY LOU (1CEBU)",ONE CEBU,1597,4.23 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",12,"NIERE, VEDASITO (LP)",LP,1589,4.21 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",13,"ROMA, RODERICK (LP)",LP,1516,4.01 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",14,"CEBALLOS, PALE (IND)",IND,1363,3.61 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",15,"AWE, DIOSCORO (1CEBU)",ONE CEBU,1354,3.59 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",16,"AMPER, VANGIE (IND)",IND,1021,2.70 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",17,"GETUBIG, TACIA (1CEBU)",ONE CEBU,1014,2.69 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",18,"MEDALLA, ERNESTO (1CEBU)",ONE CEBU,986,2.61 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",19,"YALUNG, LEILANI (1CEBU)",ONE CEBU,570,1.51 %
REGION VII,CEBU,BOLJOON,"MEMBER, SANGGUNIANG BAYAN CEBU - BOLJOON   - LONE DIST",20,"GLODOVE, ASTERIO SR (1CEBU)",ONE CEBU,540,1.43 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,1,43 ANGKLA,GROUP,331,9.51 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,285,8.19 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,173,4.97 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,167,4.80 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,161,4.63 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,139,3.99 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,7,92 ABANTE RETIREES,GROUP,133,3.82 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,133,3.82 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,120,3.45 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,105,3.02 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,103,2.96 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,85,2.44 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,81,2.33 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,14,89 PBA,GROUP,73,2.10 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,72,2.07 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,64,1.84 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,17,97 1-CARE,GROUP,63,1.81 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,18,49 ATING GURO,GROUP,58,1.67 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,19,15 ALL-FISH,GROUP,58,1.67 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,55,1.58 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,51,1.47 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,22,57 TUCP,GROUP,50,1.44 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,40,1.15 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,24,72 CIBAC,GROUP,39,1.12 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,25,111 APPEND,GROUP,38,1.09 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,26,98 MATA,GROUP,36,1.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,31,0.89 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,28,0.80 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,28,0.80 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,28,0.80 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,27,0.78 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,32,40 LPGMA,GROUP,24,0.69 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,22,0.63 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,22,0.63 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,21,0.60 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,21,0.60 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,37,5 ABANG LINGKOD,GROUP,17,0.49 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,38,62 ABONO,GROUP,17,0.49 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,39,96 ACT-CIS,GROUP,17,0.49 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,40,103 1-PABAHAY,GROUP,17,0.49 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,41,60 AAMBIS-OWA,GROUP,16,0.46 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,16,0.46 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,15,0.43 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,44,109 ANG PROLIFE,GROUP,15,0.43 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,45,58 KALINGA,GROUP,15,0.43 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,46,107 AANGAT TAYO,GROUP,14,0.40 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,14,0.40 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,14,0.40 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,13,0.37 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,50,61 AAB,GROUP,13,0.37 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,13,0.37 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,52,27 1-AHAPO,GROUP,11,0.32 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,10,0.29 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,54,100 BH (BAGONG HENERASYON),GROUP,10,0.29 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,55,19 GLOBAL,GROUP,10,0.29 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,56,24 1-GB,GROUP,10,0.29 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,57,94 KAMAIS PILIPINAS,GROUP,10,0.29 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,10,0.29 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,9,0.26 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,60,71 AMOR-SEAMAN,GROUP,9,0.26 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,9,0.26 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,9,0.26 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,63,95 ATING KOOP,GROUP,8,0.23 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,64,80 ANG NARS,GROUP,8,0.23 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,65,56 PISTON,GROUP,8,0.23 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,8,0.23 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,8,0.23 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,8,0.23 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,8,0.23 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,6,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,6,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,6,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,73,74 A TAMBAY,GROUP,6,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,74,11 AWAT MINDANAO,GROUP,6,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,75,13 CLASE,GROUP,6,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,6,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,6,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,6,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,79,75 BANAT,GROUP,6,0.17 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,5,0.14 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,4,0.11 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,4,0.11 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,4,0.11 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,4,0.11 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,85,73 NACTODAP,GROUP,4,0.11 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,86,101 PM,GROUP,4,0.11 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,87,18 1-ABILIDAD,GROUP,4,0.11 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,3,0.09 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,89,114 AWAKE,GROUP,3,0.09 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,3,0.09 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,91,45 TGP,GROUP,3,0.09 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,2,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,2,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,2,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,2,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,2,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,2,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,2,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,2,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,2,0.06 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,1,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,1,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,1,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,0,0.00 %
REGION VII,CEBU,BOLJOON,PARTY LIST PHILIPPINES,106,10 ADDA,GROUP,0,0.00 %
