region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,16,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,13768,3.52 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,13604,3.48 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,10399,2.66 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,9471,2.42 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,7034,1.80 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,6205,1.59 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,6153,1.57 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,3744,0.96 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY (IND)",IND,3288,0.84 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,2971,0.76 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,2833,0.72 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,2748,0.70 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2286,0.58 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,2053,0.52 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,2032,0.52 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,1966,0.50 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,1884,0.48 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,33,"CAM, SANDRA (PMP)",PMP,1482,0.38 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,34,"PAEZ, MR. COOP (IND)",IND,1422,0.36 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,1258,0.32 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,1144,0.29 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,1132,0.29 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,1122,0.29 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,1121,0.29 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,1027,0.26 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,1012,0.26 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,935,0.24 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,903,0.23 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,832,0.21 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,740,0.19 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,729,0.19 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,705,0.18 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,703,0.18 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,683,0.17 %
REGION VII,CEBU,MINGLANILLA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,442,0.11 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,18789,46.38 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, WINSTON (1CEBU)",ONE CEBU,18515,45.71 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,2007,4.95 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,478,1.18 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL GOVERNOR CEBU,5,"PATALINGHUG, BOY LIDO (KBL)",KBL,423,1.04 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL GOVERNOR CEBU,6,"MAGNANAO, NITO (IND)",IND,295,0.73 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,23774,61.19 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,13043,33.57 %
REGION VII,CEBU,MINGLANILLA,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,2035,5.24 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",1,"DAAN, YOLY (NP)",NP,20506,31.33 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",2,"BACALTOS, RAUL (IND)",IND,11798,18.03 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",3,"ALCOSEBA, RAMON (LP)",LP,10407,15.90 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",4,"ALBOR, CESAR (1CEBU)",ONE CEBU,9258,14.15 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",5,"ADLAWAN, EDDIE (KBL)",KBL,6781,10.36 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",6,"SANCHEZ, MANNY (IND)",IND,2225,3.40 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",7,"ORO, DOK ABET (PDPLBN)",PDP LABAN,1592,2.43 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",8,"CANTON, OSCAR (PROMDI)",OTHERS,1237,1.89 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",9,"PATALINGHUG, BERTING (KBL)",KBL,1025,1.57 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",10,"SATINITIGAN, DANNY (IND)",IND,621,0.95 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",1,"GULLAS, SAMSAM (NP)",NP,25189,58.58 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",2,"CANOY, ABE (NPC)",NPC,16526,38.44 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",3,"NUÑEZ, DOC MIKE (PDPLBN)",PDP LABAN,1282,2.98 %
REGION VII,CEBU,MINGLANILLA,MAYOR CEBU - MINGLANILLA,1,"PEÑA, ELANITO (NP)",NP,20669,45.83 %
REGION VII,CEBU,MINGLANILLA,MAYOR CEBU - MINGLANILLA,2,"CAÑADA, MARLO (LP)",LP,14515,32.19 %
REGION VII,CEBU,MINGLANILLA,MAYOR CEBU - MINGLANILLA,3,"CAÑARES, ALEXANDER (1CEBU)",ONE CEBU,9912,21.98 %
REGION VII,CEBU,MINGLANILLA,VICE-MAYOR CEBU - MINGLANILLA,1,"SELMA, ROBERT JOHN (NP)",NP,16561,38.58 %
REGION VII,CEBU,MINGLANILLA,VICE-MAYOR CEBU - MINGLANILLA,2,"GEONZON, LYNETTE (LP)",LP,13557,31.58 %
REGION VII,CEBU,MINGLANILLA,VICE-MAYOR CEBU - MINGLANILLA,3,"DE LA CALZADA, OSCAR JR (1CEBU)",ONE CEBU,12805,29.83 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",1,"CAÑARES, JERRY (NP)",NP,20030,7.08 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",2,"ADLAWAN, SAMUEL JR (NP)",NP,18828,6.65 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",3,"NACARIO, ROY (NP)",NP,17991,6.35 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",4,"GEONZON, LOBEN (LP)",LP,16920,5.98 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",5,"GETUABAN, KAP DODONG (NP)",NP,16055,5.67 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",6,"VELEZ, BOYET (LP)",LP,15707,5.55 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",7,"CAÑADA, LAM (LP)",LP,15573,5.50 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",8,"LAPUT, MAAM PROSE (NP)",NP,15002,5.30 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",9,"BASTIDA, ALAN (LP)",LP,14824,5.24 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",10,"CAUMERAN, JIMMY (NP)",NP,14521,5.13 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",11,"ABADINAS, ALEXANDER (NP)",NP,14465,5.11 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",12,"MAÑACAP, LEONARDO (LP)",LP,13015,4.60 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",13,"QUIAPO, EDWIN (NP)",NP,13004,4.59 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",14,"DEIPARINE, WILFREDO (LP)",LP,11060,3.91 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",15,"CH. VELOSO, KING (1CEBU)",ONE CEBU,10640,3.76 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",16,"SECUYA, INTES (1CEBU)",ONE CEBU,9583,3.38 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",17,"ALFORQUE, ESTELITA (LP)",LP,9116,3.22 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",18,"VILLONDO, SAMMY (1CEBU)",ONE CEBU,7875,2.78 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",19,"CAMOTA, JOEY EDGAR (LP)",LP,6893,2.43 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",20,"MACHACON, AUGUSTO (1CEBU)",ONE CEBU,6680,2.36 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",21,"CAÑEDA, LILIBETH (1CEBU)",ONE CEBU,5164,1.82 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",22,"SELLOTE, SEVERINA (1CEBU)",ONE CEBU,5146,1.82 %
REGION VII,CEBU,MINGLANILLA,"MEMBER, SANGGUNIANG BAYAN CEBU - MINGLANILLA   - LONE DIST",23,"MAÑACAP, COSTAN (IND)",IND,5013,1.77 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,1,31 ACT TEACHERS,GROUP,3277,9.62 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,2,36 GABRIELA,GROUP,2684,7.88 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,3,"51 A TEACHER, INC.",GROUP,2150,6.31 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,1711,5.02 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,1614,4.74 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,1345,3.95 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,7,58 KALINGA,GROUP,1166,3.42 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,8,43 ANGKLA,GROUP,1127,3.31 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,9,57 TUCP,GROUP,1018,2.99 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,946,2.78 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,11,21 COOP-NATCCO,GROUP,861,2.53 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,12,49 ATING GURO,GROUP,800,2.35 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,781,2.29 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,14,61 AAB,GROUP,756,2.22 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,15,89 PBA,GROUP,704,2.07 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,16,32 ANG KABUHAYAN,GROUP,671,1.97 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,639,1.88 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,633,1.86 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,19,14 AKBAYAN,GROUP,594,1.74 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,564,1.66 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,491,1.44 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,441,1.29 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,23,98 MATA,GROUP,388,1.14 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,24,27 1-AHAPO,GROUP,386,1.13 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,356,1.04 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,340,1.00 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,338,0.99 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,28,107 AANGAT TAYO,GROUP,331,0.97 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,29,82 MARINO,GROUP,276,0.81 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,266,0.78 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,31,110 BUHAY,GROUP,256,0.75 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,253,0.74 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,33,104 CANCER,GROUP,246,0.72 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,242,0.71 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,224,0.66 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,36,90 MANILA TEACHERS,GROUP,210,0.62 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,209,0.61 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,207,0.61 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,39,109 ANG PROLIFE,GROUP,183,0.54 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,40,64 AGHAM,GROUP,182,0.53 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,171,0.50 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,42,66 DISABLED/PWD,GROUP,169,0.50 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,154,0.45 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,44,92 ABANTE RETIREES,GROUP,146,0.43 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,45,15 ALL-FISH,GROUP,144,0.42 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,139,0.41 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,138,0.41 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,126,0.37 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,49,103 1-PABAHAY,GROUP,122,0.36 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,120,0.35 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,117,0.34 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,52,56 PISTON,GROUP,115,0.34 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,111,0.33 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,54,37 SANLAKAS,GROUP,107,0.31 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,55,102 1-SAGIP,GROUP,107,0.31 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,56,11 AWAT MINDANAO,GROUP,104,0.31 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,104,0.31 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,103,0.30 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,59,97 1-CARE,GROUP,96,0.28 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,78,0.23 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,75,0.22 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,72,0.21 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,63,78 AN WARAY,GROUP,70,0.21 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,65,0.19 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,62,0.18 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,66,45 TGP,GROUP,61,0.18 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,57,0.17 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,56,0.16 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,56,0.16 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,70,62 ABONO,GROUP,53,0.16 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,71,111 APPEND,GROUP,51,0.15 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,72,53 RAM,GROUP,51,0.15 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,73,44 ALONA,GROUP,48,0.14 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,44,0.13 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,75,60 AAMBIS-OWA,GROUP,44,0.13 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,76,101 PM,GROUP,44,0.13 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,77,29 PBB,GROUP,41,0.12 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,40,0.12 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,40,0.12 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,40,0.12 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,38,0.11 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,38,0.11 %
REGION VII,CEBU,MINGLANILLA,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,38,0.11 %
