region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,722,0.41 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,35,"KIRAM, PRINCESS JACEL (UNA)",UNA,657,0.37 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,601,0.34 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,514,0.29 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,456,0.26 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,449,0.26 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,428,0.24 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,413,0.24 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,410,0.23 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,406,0.23 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,44,"PALPARAN, JOVITO JR. (IND)",IND,367,0.21 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,353,0.20 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,309,0.18 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,299,0.17 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,285,0.16 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,265,0.15 %
REGION VII,CEBU,COMPOSTELA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,175,0.10 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,10414,51.71 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, WINSTON (1CEBU)",ONE CEBU,8448,41.95 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,877,4.35 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,156,0.77 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL GOVERNOR CEBU,5,"PATALINGHUG, BOY LIDO (KBL)",KBL,134,0.67 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL GOVERNOR CEBU,6,"MAGNANAO, NITO (IND)",IND,111,0.55 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,13557,67.36 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,6159,30.60 %
REGION VII,CEBU,COMPOSTELA,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,409,2.03 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"MAGPALE, MIGS (BAKUD)",BAKUD,12173,39.12 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"SYBICO, JUDE DURANO (BAKUD)",BAKUD,11795,37.90 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"DE DIOS, RECTO (1CEBU)",ONE CEBU,3092,9.94 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"ARQUILLANO, DORIS (UNA)",UNA,2216,7.12 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",5,"PEPITO, ALFIE (1CEBU)",ONE CEBU,1845,5.93 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"DURANO, RED (NPC)",NPC,15380,73.54 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"WAGAS, GILBERT (UNA)",UNA,5535,26.46 %
REGION VII,CEBU,COMPOSTELA,MAYOR CEBU - COMPOSTELA,1,"QUIÑO, JOEL (BAKUD)",BAKUD,16004,67.97 %
REGION VII,CEBU,COMPOSTELA,MAYOR CEBU - COMPOSTELA,2,"WAGAS, RITCHIE (UNA)",UNA,7542,32.03 %
REGION VII,CEBU,COMPOSTELA,VICE-MAYOR CEBU - COMPOSTELA,1,"ABING, JOSEPHINE (BAKUD)",BAKUD,9286,41.50 %
REGION VII,CEBU,COMPOSTELA,VICE-MAYOR CEBU - COMPOSTELA,2,"ARCEO, DUQUE (IND)",IND,5965,26.66 %
REGION VII,CEBU,COMPOSTELA,VICE-MAYOR CEBU - COMPOSTELA,3,"VILLACERAN, GLENN (1CEBU)",ONE CEBU,5738,25.65 %
REGION VII,CEBU,COMPOSTELA,VICE-MAYOR CEBU - COMPOSTELA,4,"ALFONSO, ALLAN (IND)",IND,1385,6.19 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",1,"QUIÑO, JURY (BAKUD)",BAKUD,14329,9.95 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",2,"CANG, TESSA (BAKUD)",BAKUD,11983,8.32 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",3,"CALO, FREDO (BAKUD)",BAKUD,11575,8.03 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",4,"CANEN, HOMER (BAKUD)",BAKUD,11425,7.93 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",5,"AMOR, JOVEN (BAKUD)",BAKUD,11106,7.71 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",6,"OLIVERIO, TITING (BAKUD)",BAKUD,10734,7.45 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",7,"PARADIANG, MARIO (BAKUD)",BAKUD,10686,7.42 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",8,"PEPITO, MALYN (BAKUD)",BAKUD,9240,6.41 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",9,"CAGANG, ERNESTO (1CEBU)",ONE CEBU,6839,4.75 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",10,"MENDAROS, RONY (1CEBU)",ONE CEBU,6734,4.67 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",11,"GATDULA, JUN (1CEBU)",ONE CEBU,6362,4.42 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",12,"PANGANIBAN, BYRON (1CEBU)",ONE CEBU,6159,4.28 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",13,"YUSON, FE (1CEBU)",ONE CEBU,5613,3.90 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",14,"REYES, LOUISE MARIE (1CEBU)",ONE CEBU,5473,3.80 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",15,"TEJERO, SERAPIO JR (1CEBU)",ONE CEBU,5275,3.66 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",16,"MORALES, ELVIRA (1CEBU)",ONE CEBU,4247,2.95 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",17,"DAYON, CHETTO (IND)",IND,3764,2.61 %
REGION VII,CEBU,COMPOSTELA,"MEMBER, SANGGUNIANG BAYAN CEBU - COMPOSTELA   - LONE DIST",18,"WAGAS, RENAN (IND)",IND,2519,1.75 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,1,57 TUCP,GROUP,3861,23.42 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,2489,15.10 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,824,5.00 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,712,4.32 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,5,88 ACTS-OFW,GROUP,624,3.79 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,6,15 ALL-FISH,GROUP,534,3.24 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,7,27 1-AHAPO,GROUP,529,3.21 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,8,89 PBA,GROUP,494,3.00 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,442,2.68 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,421,2.55 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,11,49 ATING GURO,GROUP,381,2.31 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,307,1.86 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,13,52 ANAKPAWIS,GROUP,286,1.73 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,282,1.71 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,15,1 AGRI,GROUP,216,1.31 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,207,1.26 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,201,1.22 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,196,1.19 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,185,1.12 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,20,43 ANGKLA,GROUP,170,1.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,162,0.98 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,22,98 MATA,GROUP,140,0.85 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,138,0.84 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,127,0.77 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,119,0.72 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,98,0.59 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,97,0.59 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,92,0.56 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,29,111 APPEND,GROUP,86,0.52 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,72,0.44 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,72,0.44 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,32,58 KALINGA,GROUP,72,0.44 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,33,5 ABANG LINGKOD,GROUP,68,0.41 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,67,0.41 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,66,0.40 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,66,0.40 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,64,0.39 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,38,95 ATING KOOP,GROUP,60,0.36 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,60,0.36 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,57,0.35 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,41,73 NACTODAP,GROUP,53,0.32 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,52,0.32 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,43,56 PISTON,GROUP,52,0.32 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,45,0.27 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,45,97 1-CARE,GROUP,43,0.26 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,46,107 AANGAT TAYO,GROUP,42,0.25 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,47,71 AMOR-SEAMAN,GROUP,42,0.25 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,41,0.25 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,49,35 TAMA,GROUP,41,0.25 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,41,0.25 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,51,19 GLOBAL,GROUP,36,0.22 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,35,0.21 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,53,90 MANILA TEACHERS,GROUP,35,0.21 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,54,64 AGHAM,GROUP,34,0.21 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,55,68 CONSLA,GROUP,33,0.20 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,56,3 METRO,GROUP,32,0.19 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,57,45 TGP,GROUP,32,0.19 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,58,109 ANG PROLIFE,GROUP,30,0.18 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,30,0.18 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,28,0.17 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,26,0.16 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,62,11 AWAT MINDANAO,GROUP,26,0.16 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,26,0.16 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,26,0.16 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,25,0.15 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,66,39 ABS,GROUP,22,0.13 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,67,53 RAM,GROUP,21,0.13 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,68,44 ALONA,GROUP,20,0.12 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,19,0.12 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,19,0.12 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,71,29 PBB,GROUP,19,0.12 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,72,84 AMA,GROUP,18,0.11 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,16,0.10 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,74,61 AAB,GROUP,15,0.09 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,15,0.09 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,15,0.09 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,14,0.08 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,78,62 ABONO,GROUP,13,0.08 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,13,0.08 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,80,38 ABAKADA,GROUP,12,0.07 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,81,92 ABANTE RETIREES,GROUP,11,0.07 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,11,0.07 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,83,101 PM,GROUP,11,0.07 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,84,91 ANAC-IP,GROUP,10,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,85,24 1-GB,GROUP,10,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,10,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,10,0.06 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,9,0.05 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,9,0.05 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,8,0.05 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,7,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,7,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,7,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,7,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,7,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,6,0.04 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,97,77 A.I.,GROUP,5,0.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,5,0.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,5,0.03 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,4,0.02 %
REGION VII,CEBU,COMPOSTELA,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,3,0.02 %
