region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,78,0.07 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,77,0.06 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,69,0.06 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,64,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,93,10 ADDA,GROUP,63,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,58,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,57,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,55,0.05 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,51,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,50,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,50,0.04 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,38,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,37,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,37,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,36,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,35,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,105,91 ANAC-IP,GROUP,35,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,32,0.03 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,28,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,27,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,26,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,25,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,21,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,20,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,18,0.02 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,14,0.01 %
REGION VII,CEBU,MANDAUE CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,10,0.01 %
