region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",5,"LAYESE-MANSUETO, EDIELIN (NUP)",NUP,10007,6.06 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",6,"DESPI, DANILO (NUP)",NUP,9370,5.67 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",7,"MONTEMAR-HUBAHIB, JANET (LP)",LP,9275,5.62 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",8,"TAN, JOSETTE (LP)",LP,8987,5.44 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",9,"DESUYO, LITA (NUP)",NUP,8227,4.98 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",10,"ABELLO, NESTOR (NUP)",NUP,8214,4.97 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",11,"ESCARIO, VINCE GERARD (NUP)",NUP,8004,4.85 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",12,"CESA, BING (NUP)",NUP,7727,4.68 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",13,"CAUSING, DANNY (NUP)",NUP,7385,4.47 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",14,"DESABILLE, BEBOT (PROMDI)",OTHERS,7202,4.36 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",15,"DESALES, VIVIAN (PROMDI)",OTHERS,5889,3.57 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",16,"MAY, CLIFFORD (LP)",LP,5158,3.12 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",17,"BATAYOLA-ROSACEÑA, ENKI (LP)",LP,5049,3.06 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",18,"SANTILLAN, GREGORIO (PROMDI)",OTHERS,4680,2.83 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",19,"CHAVEZ, JOSEPH (LP)",LP,2569,1.56 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",20,"LAYAO, PASCUAL (LP)",LP,2162,1.31 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",21,"MORANDARTE, CEASAR (IND)",IND,1447,0.88 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",22,"ANDRINO, ERLE (IND)",IND,1268,0.77 %
REGION VII,CEBU,BANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - BANTAYAN   - LONE DIST",23,"VILLAMOR, DODONG BUKAW (IND)",IND,851,0.52 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,1,25 1PACMAN,GROUP,4692,26.81 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,1007,5.75 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,3,98 MATA,GROUP,950,5.43 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,4,58 KALINGA,GROUP,645,3.69 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,584,3.34 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,564,3.22 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,7,37 SANLAKAS,GROUP,497,2.84 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,477,2.73 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,441,2.52 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,440,2.51 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,341,1.95 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,326,1.86 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,320,1.83 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,319,1.82 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,15,20 1-ANG EDUKASYON,GROUP,298,1.70 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,264,1.51 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,17,52 ANAKPAWIS,GROUP,229,1.31 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,222,1.27 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,19,111 APPEND,GROUP,216,1.23 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,211,1.21 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,21,61 AAB,GROUP,200,1.14 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,193,1.10 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,23,109 ANG PROLIFE,GROUP,162,0.93 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,24,8 AGAP,GROUP,158,0.90 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,25,49 ATING GURO,GROUP,155,0.89 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,152,0.87 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,148,0.85 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,131,0.75 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,121,0.69 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,118,0.67 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,31,97 1-CARE,GROUP,111,0.63 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,32,5 ABANG LINGKOD,GROUP,110,0.63 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,33,89 PBA,GROUP,110,0.63 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,34,90 MANILA TEACHERS,GROUP,107,0.61 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,35,107 AANGAT TAYO,GROUP,102,0.58 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,36,12 ANAKALUSUGAN,GROUP,101,0.58 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,97,0.55 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,38,19 GLOBAL,GROUP,95,0.54 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,92,0.53 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,90,0.51 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,89,0.51 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,42,53 RAM,GROUP,89,0.51 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,43,64 AGHAM,GROUP,88,0.50 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,87,0.50 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,45,110 BUHAY,GROUP,77,0.44 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,46,100 BH (BAGONG HENERASYON),GROUP,67,0.38 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,47,27 1-AHAPO,GROUP,65,0.37 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,48,80 ANG NARS,GROUP,63,0.36 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,49,47 OFWFC,GROUP,61,0.35 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,50,40 LPGMA,GROUP,60,0.34 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,51,66 DISABLED/PWD,GROUP,56,0.32 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,52,71 AMOR-SEAMAN,GROUP,54,0.31 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,47,0.27 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,46,0.26 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,55,56 PISTON,GROUP,45,0.26 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,56,102 1-SAGIP,GROUP,44,0.25 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,41,0.23 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,58,62 ABONO,GROUP,38,0.22 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,59,96 ACT-CIS,GROUP,37,0.21 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,37,0.21 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,61,41 UNIDO,GROUP,34,0.19 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,33,0.19 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,32,0.18 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,31,0.18 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,29,0.17 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,66,24 1-GB,GROUP,28,0.16 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,67,11 AWAT MINDANAO,GROUP,27,0.15 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,27,0.15 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,26,0.15 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,70,92 ABANTE RETIREES,GROUP,25,0.14 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,71,38 ABAKADA,GROUP,24,0.14 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,20,0.11 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,73,13 CLASE,GROUP,19,0.11 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,74,68 CONSLA,GROUP,18,0.10 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,17,0.10 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,15,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,15,0.09 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,14,0.08 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,13,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,80,63 AMIN,GROUP,13,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,13,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,82,28 TINGOG SINIRANGAN,GROUP,13,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,12,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,12,0.07 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,11,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,11,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,10,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,10,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,10,0.06 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,9,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,9,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,9,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,9,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,9,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,9,0.05 %
REGION VII,CEBU,BANTAYAN,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,8,0.05 %
