region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,875,1.34 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,795,1.21 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,666,1.02 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,600,0.92 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,395,0.60 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,389,0.59 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,386,0.59 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,354,0.54 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,333,0.51 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,330,0.50 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,310,0.47 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,309,0.47 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,32,"PAEZ, MR. COOP (IND)",IND,267,0.41 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,253,0.39 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,233,0.36 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,35,"CAM, SANDRA (PMP)",PMP,200,0.31 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,194,0.30 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,191,0.29 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,185,0.28 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,177,0.27 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,175,0.27 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,41,"NAPEÑAS, GETULIO (UNA)",UNA,173,0.26 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,166,0.25 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,160,0.24 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,44,"VALEROSO, DIOSDADO (IND)",IND,156,0.24 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,150,0.23 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,138,0.21 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,134,0.20 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,48,"KIRAM, PRINCESS JACEL (UNA)",UNA,124,0.19 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,117,0.18 %
REGION VII,CEBU,ALCOY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,108,0.16 %
REGION VII,CEBU,ALCOY,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, WINSTON (1CEBU)",ONE CEBU,4191,49.22 %
REGION VII,CEBU,ALCOY,PROVINCIAL GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,4061,47.70 %
REGION VII,CEBU,ALCOY,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,136,1.60 %
REGION VII,CEBU,ALCOY,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,62,0.73 %
REGION VII,CEBU,ALCOY,PROVINCIAL GOVERNOR CEBU,5,"MAGNANAO, NITO (IND)",IND,47,0.55 %
REGION VII,CEBU,ALCOY,PROVINCIAL GOVERNOR CEBU,6,"PATALINGHUG, BOY LIDO (KBL)",KBL,17,0.20 %
REGION VII,CEBU,ALCOY,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,4396,53.49 %
REGION VII,CEBU,ALCOY,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,3671,44.66 %
REGION VII,CEBU,ALCOY,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,152,1.85 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",1,"SALVADOR, TATA (LP)",LP,3986,28.20 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",2,"GALEOS, EDSEL (IND)",IND,3788,26.80 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",3,"CALDERON, RAYMOND (LP)",LP,3219,22.77 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",4,"ALCANTARA, ANDRADE (1CEBU)",ONE CEBU,1807,12.78 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",5,"KINTANAR, CARY (1CEBU)",ONE CEBU,1234,8.73 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SECOND PROVDIST",6,"PANGANDOYON, EDGAR (IND)",IND,100,0.71 %
REGION VII,CEBU,ALCOY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",1,"CAMINERO, WILFREDO (LP)",LP,5734,68.03 %
REGION VII,CEBU,ALCOY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",2,"CELIS, DADAY (1CEBU)",ONE CEBU,2257,26.78 %
REGION VII,CEBU,ALCOY,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SECOND LEGDIST",3,"KINTANAR, CORA-LOU (UNA)",UNA,438,5.20 %
REGION VII,CEBU,ALCOY,MAYOR CEBU - ALCOY,1,"SESTOSO, MICHAEL (1CEBU)",ONE CEBU,5223,52.43 %
REGION VII,CEBU,ALCOY,MAYOR CEBU - ALCOY,2,"SINGSON, ENGR. EUGENE (LP)",LP,4739,47.57 %
REGION VII,CEBU,ALCOY,VICE-MAYOR CEBU - ALCOY,1,"ABAJON, JONATHAN (1CEBU)",ONE CEBU,5554,56.77 %
REGION VII,CEBU,ALCOY,VICE-MAYOR CEBU - ALCOY,2,"DE LOS SANTOS, NICK (LP)",LP,4229,43.23 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",1,"ABAJON, JIMMY (1CEBU)",ONE CEBU,5974,8.59 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",2,"PLANDO, NEIL (1CEBU)",ONE CEBU,5490,7.89 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",3,"GONZALES, RICKY (1CEBU)",ONE CEBU,4900,7.04 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",4,"NIERE, PEDRO (1CEBU)",ONE CEBU,4826,6.94 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",5,"CARUNGAY, ROY (1CEBU)",ONE CEBU,4670,6.71 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",6,"COSTIN, AILEE (LP)",LP,4540,6.53 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",7,"FUENTES, JUN F (1CEBU)",ONE CEBU,4528,6.51 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",8,"DE LOS SANTOS, OMPONG (1CEBU)",ONE CEBU,4519,6.50 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",9,"DURAN, BB (1CEBU)",ONE CEBU,4507,6.48 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",10,"CATULPOS, MAXIMO (LP)",LP,3924,5.64 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",11,"OSORIO, JOHNY (LP)",LP,3850,5.53 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",12,"DE LOS SANTOS, OMEM (LP)",LP,3684,5.30 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",13,"COMAGES, MARIA DORIS (LP)",LP,3646,5.24 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",14,"CABAÑOG, POLDING (LP)",LP,3571,5.13 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",15,"MALAYAO, ERROL (LP)",LP,3508,5.04 %
REGION VII,CEBU,ALCOY,"MEMBER, SANGGUNIANG BAYAN CEBU - ALCOY   - LONE DIST",16,"ANTIG, DIONISIO JR (LP)",LP,3433,4.93 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,1,98 MATA,GROUP,869,14.34 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,424,7.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,3,27 1-AHAPO,GROUP,324,5.35 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,267,4.41 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,248,4.09 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,6,92 ABANTE RETIREES,GROUP,244,4.03 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,232,3.83 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,231,3.81 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,224,3.70 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,179,2.95 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,145,2.39 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,137,2.26 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,13,6 DIWA,GROUP,118,1.95 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,113,1.87 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,111,1.83 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,109,1.80 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,17,35 TAMA,GROUP,106,1.75 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,101,1.67 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,95,1.57 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,90,1.49 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,21,61 AAB,GROUP,85,1.40 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,83,1.37 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,23,49 ATING GURO,GROUP,77,1.27 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,24,57 TUCP,GROUP,76,1.25 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,72,1.19 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,61,1.01 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,58,0.96 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,54,0.89 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,53,0.87 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,52,0.86 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,46,0.76 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,32,60 AAMBIS-OWA,GROUP,41,0.68 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,38,0.63 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,34,82 MARINO,GROUP,37,0.61 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,37,0.61 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,36,15 ALL-FISH,GROUP,36,0.59 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,37,58 KALINGA,GROUP,35,0.58 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,29,0.48 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,28,0.46 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,40,101 PM,GROUP,28,0.46 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,41,100 BH (BAGONG HENERASYON),GROUP,27,0.45 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,42,24 1-GB,GROUP,27,0.45 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,43,40 LPGMA,GROUP,27,0.45 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,44,22 ALAY BUHAY,GROUP,26,0.43 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,45,66 DISABLED/PWD,GROUP,25,0.41 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,24,0.40 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,47,107 AANGAT TAYO,GROUP,22,0.36 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,22,0.36 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,21,0.35 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,50,56 PISTON,GROUP,18,0.30 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,18,0.30 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,52,34 YACAP,GROUP,18,0.30 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,17,0.28 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,17,0.28 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,55,12 ANAKALUSUGAN,GROUP,16,0.26 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,56,109 ANG PROLIFE,GROUP,16,0.26 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,57,5 ABANG LINGKOD,GROUP,15,0.25 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,58,96 ACT-CIS,GROUP,15,0.25 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,15,0.25 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,13,0.21 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,61,37 SANLAKAS,GROUP,13,0.21 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,62,111 APPEND,GROUP,12,0.20 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,11,0.18 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,64,39 ABS,GROUP,11,0.18 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,10,0.17 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,66,10 ADDA,GROUP,10,0.17 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,67,19 GLOBAL,GROUP,10,0.17 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,10,0.17 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,9,0.15 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,70,33 KMM,GROUP,9,0.15 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,8,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,8,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,8,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,8,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,75,45 TGP,GROUP,8,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,8,0.13 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,7,0.12 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,78,17 SINAG,GROUP,7,0.12 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,7,0.12 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,6,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,6,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,6,0.10 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,5,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,84,9 SBP,GROUP,5,0.08 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,85,91 ANAC-IP,GROUP,4,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,4,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,87,106 1-AALALAY,GROUP,4,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,4,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,89,53 RAM,GROUP,4,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,90,102 1-SAGIP,GROUP,4,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,4,0.07 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,92,68 CONSLA,GROUP,3,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,3,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,3,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,95,76 UMALAB KA,GROUP,3,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,3,0.05 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,2,0.03 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,2,0.03 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,99,112 KGB,GROUP,2,0.03 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,100,42 KM NGAYON NA,GROUP,2,0.03 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,2,0.03 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,105,23 ACP,GROUP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,106,13 CLASE,GROUP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,111,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,112,77 A.I.,GROUP,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,113,50 AVE,GROUP,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION VII,CEBU,ALCOY,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
