region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,64,92 ABANTE RETIREES,GROUP,196,0.28 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,168,0.24 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,152,0.22 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,146,0.21 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,68,67 TINDERONG PINOY,GROUP,140,0.20 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,69,78 AN WARAY,GROUP,127,0.18 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,124,0.18 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,114,0.16 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,72,7 AKIN,GROUP,107,0.15 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,102,0.15 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,92,0.13 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,75,60 AAMBIS-OWA,GROUP,91,0.13 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,76,27 1-AHAPO,GROUP,89,0.13 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,88,0.13 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,78,111 APPEND,GROUP,80,0.11 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,79,0.11 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,79,0.11 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,81,93 BUTIL,GROUP,78,0.11 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,82,41 UNIDO,GROUP,78,0.11 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,77,0.11 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,77,0.11 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,85,23 ACP,GROUP,75,0.11 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,73,0.10 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,87,24 1-GB,GROUP,63,0.09 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,60,0.09 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,89,113 AGBIAG!,GROUP,59,0.08 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,90,17 SINAG,GROUP,58,0.08 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,91,65 ANUPA,GROUP,56,0.08 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,51,0.07 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,48,0.07 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,43,0.06 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,95,9 SBP,GROUP,43,0.06 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,42,0.06 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,42,0.06 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,37,0.05 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,36,0.05 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,32,0.05 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,30,0.04 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,102,28 TINGOG SINIRANGAN,GROUP,30,0.04 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,29,0.04 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,28,0.04 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,24,0.03 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,22,0.03 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,20,0.03 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,20,0.03 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,109,91 ANAC-IP,GROUP,19,0.03 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,18,0.03 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,16,0.02 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,16,0.02 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,14,0.02 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,14,0.02 %
REGION VII,CEBU,TALISAY  CITY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,10,0.01 %
