region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,5,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,5,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,5,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,5,0.03 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,4,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,3,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,3,0.02 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,2,0.01 %
REGION VII,CEBU,DALAGUETE,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,1,0.01 %
