region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,895,1.56 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,819,1.43 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,630,1.10 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,420,0.73 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,403,0.70 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,378,0.66 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,337,0.59 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,290,0.51 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,290,0.51 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,282,0.49 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,264,0.46 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,245,0.43 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,217,0.38 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,34,"PAGDILAO, SAMUEL (IND)",IND,210,0.37 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,205,0.36 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,36,"PAEZ, MR. COOP (IND)",IND,203,0.35 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,192,0.34 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,189,0.33 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,182,0.32 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,40,"DORONA, RAY (IND)",IND,180,0.31 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,169,0.30 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,163,0.28 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,43,"PALPARAN, JOVITO JR. (IND)",IND,161,0.28 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,159,0.28 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,159,0.28 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,152,0.27 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,151,0.26 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,141,0.25 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,133,0.23 %
REGION VII,CEBU,MALABUYOC,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,94,0.16 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, WINSTON (1CEBU)",ONE CEBU,4522,49.85 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,4386,48.35 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,59,0.65 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,44,0.49 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR CEBU,5,"MAGNANAO, NITO (IND)",IND,37,0.41 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL GOVERNOR CEBU,6,"PATALINGHUG, BOY LIDO (KBL)",KBL,23,0.25 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,4766,53.76 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,4022,45.36 %
REGION VII,CEBU,MALABUYOC,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,78,0.88 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",1,"DUTERTE, FEMA (1CEBU)",ONE CEBU,4127,27.15 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",2,"BARICUATRO, DONG (LP)",LP,3985,26.22 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",3,"LIBRANDO, JEROME (LP)",LP,3688,24.26 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",4,"SAROMINES, BADOR (1CEBU)",ONE CEBU,3170,20.86 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - SEVENTH PROVDIST",5,"LUCERO, GODOFREDO JR (PDPLBN)",PDP LABAN,229,1.51 %
REGION VII,CEBU,MALABUYOC,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",1,"GARCIA, PJ (1CEBU)",ONE CEBU,4656,51.33 %
REGION VII,CEBU,MALABUYOC,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - SEVENTH LEGDIST",2,"CALDERON, PETER JOHN (LP)",LP,4414,48.67 %
REGION VII,CEBU,MALABUYOC,MAYOR CEBU - MALABUYOC,1,"CREUS, LITO (1CEBU)",ONE CEBU,5056,51.24 %
REGION VII,CEBU,MALABUYOC,MAYOR CEBU - MALABUYOC,2,"PIEDAD, EDANG (LP)",LP,4747,48.10 %
REGION VII,CEBU,MALABUYOC,MAYOR CEBU - MALABUYOC,3,"CARCUEVA, PAYE (IND)",IND,65,0.66 %
REGION VII,CEBU,MALABUYOC,VICE-MAYOR CEBU - MALABUYOC,1,"CREUS, JIGJIG (1CEBU)",ONE CEBU,5022,52.36 %
REGION VII,CEBU,MALABUYOC,VICE-MAYOR CEBU - MALABUYOC,2,"QUIÑONES, BOY Q (LP)",LP,4306,44.90 %
REGION VII,CEBU,MALABUYOC,VICE-MAYOR CEBU - MALABUYOC,3,"AGUELO, MANING (IND)",IND,263,2.74 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",1,"QUIÑANOLA, ETI (LP)",LP,4791,7.09 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",2,"PIMENTEL, NESTOR (1CEBU)",ONE CEBU,4623,6.84 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",3,"KHO, CONNIE (1CEBU)",ONE CEBU,4588,6.79 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",4,"CREUS, DAYA (1CEBU)",ONE CEBU,4495,6.66 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",5,"SABAC, CYRIL (1CEBU)",ONE CEBU,4478,6.63 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",6,"ALMEIDA, ABETH (LP)",LP,4403,6.52 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",7,"ALLERA, ROMIL (1CEBU)",ONE CEBU,4321,6.40 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",8,"BALDELOVAR, MARILYN (1CEBU)",ONE CEBU,4126,6.11 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",9,"MARANGA, WILY (LP)",LP,3672,5.44 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",10,"JADRAQUE, FELING (LP)",LP,3623,5.36 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",11,"CARCEDO, BELEN (LP)",LP,3209,4.75 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",12,"SERVAN, LOTLOT (LP)",LP,3110,4.60 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",13,"CARDEÑO, NICOLAS (1CEBU)",ONE CEBU,2816,4.17 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",14,"CATOSTOS, NIDA (1CEBU)",ONE CEBU,2661,3.94 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",15,"KHO, EDREB (IND)",IND,2522,3.73 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",16,"SABAC, CHARITO (IND)",IND,2317,3.43 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",17,"CEBALLOS, MEO (LP)",LP,2302,3.41 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",18,"RIVAS, NARDING (LP)",LP,1828,2.71 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",19,"PIELAGO, MOLOY (IND)",IND,1720,2.55 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",20,"CARCUEVA, BELOY (IND)",IND,693,1.03 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",21,"QUIÑANOLA, JUDE (IND)",IND,405,0.60 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",22,"LECEÑA, NHEY (IND)",IND,313,0.46 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",23,"CARRENO, TATA (IND)",IND,307,0.45 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",24,"CARDENAS, PESYOT (IND)",IND,113,0.17 %
REGION VII,CEBU,MALABUYOC,"MEMBER, SANGGUNIANG BAYAN CEBU - MALABUYOC   - LONE DIST",25,"SORIA, LUZ (IND)",IND,107,0.16 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,1,43 ANGKLA,GROUP,1449,24.23 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,430,7.19 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,3,5 ABANG LINGKOD,GROUP,322,5.38 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,4,61 AAB,GROUP,274,4.58 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,235,3.93 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,226,3.78 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,196,3.28 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,159,2.66 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,137,2.29 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,135,2.26 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,11,58 KALINGA,GROUP,122,2.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,119,1.99 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,112,1.87 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,14,98 MATA,GROUP,100,1.67 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,15,21 COOP-NATCCO,GROUP,100,1.67 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,89,1.49 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,83,1.39 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,75,1.25 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,67,1.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,64,1.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,21,60 AAMBIS-OWA,GROUP,62,1.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,22,15 ALL-FISH,GROUP,62,1.04 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,51,0.85 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,24,97 1-CARE,GROUP,45,0.75 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,44,0.74 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,26,52 ANAKPAWIS,GROUP,44,0.74 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,27,49 ATING GURO,GROUP,43,0.72 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,28,6 DIWA,GROUP,43,0.72 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,29,57 TUCP,GROUP,39,0.65 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,39,0.65 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,37,0.62 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,32,100 BH (BAGONG HENERASYON),GROUP,36,0.60 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,35,0.59 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,34,0.57 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,31,0.52 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,36,40 LPGMA,GROUP,29,0.48 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,37,106 1-AALALAY,GROUP,27,0.45 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,38,90 MANILA TEACHERS,GROUP,27,0.45 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,39,91 ANAC-IP,GROUP,26,0.43 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,40,27 1-AHAPO,GROUP,26,0.43 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,26,0.43 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,42,82 MARINO,GROUP,25,0.42 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,43,22 ALAY BUHAY,GROUP,24,0.40 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,24,0.40 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,45,68 CONSLA,GROUP,23,0.38 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,46,72 CIBAC,GROUP,22,0.37 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,47,62 ABONO,GROUP,21,0.35 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,48,80 ANG NARS,GROUP,21,0.35 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,49,110 BUHAY,GROUP,20,0.33 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,50,103 1-PABAHAY,GROUP,20,0.33 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,51,37 SANLAKAS,GROUP,19,0.32 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,52,107 AANGAT TAYO,GROUP,18,0.30 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,17,0.28 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,54,113 AGBIAG!,GROUP,17,0.28 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,17,0.28 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,17,0.28 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,57,11 AWAT MINDANAO,GROUP,16,0.27 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,58,12 ANAKALUSUGAN,GROUP,15,0.25 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,59,71 AMOR-SEAMAN,GROUP,15,0.25 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,60,19 GLOBAL,GROUP,14,0.23 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,14,0.23 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,14,0.23 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,63,38 ABAKADA,GROUP,13,0.22 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,64,7 AKIN,GROUP,13,0.22 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,13,0.22 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,66,104 CANCER,GROUP,13,0.22 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,67,41 UNIDO,GROUP,13,0.22 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,12,0.20 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,69,95 ATING KOOP,GROUP,11,0.18 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,11,0.18 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,71,44 ALONA,GROUP,10,0.17 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,72,63 AMIN,GROUP,10,0.17 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,73,33 KMM,GROUP,10,0.17 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,9,0.15 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,75,94 KAMAIS PILIPINAS,GROUP,9,0.15 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,76,102 1-SAGIP,GROUP,9,0.15 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,8,0.13 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,78,109 ANG PROLIFE,GROUP,8,0.13 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,8,0.13 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,80,111 APPEND,GROUP,7,0.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,81,42 KM NGAYON NA,GROUP,7,0.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,82,73 NACTODAP,GROUP,7,0.12 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,83,115 AMEPA OFW,GROUP,6,0.10 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,6,0.10 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,85,45 TGP,GROUP,6,0.10 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,86,101 PM,GROUP,5,0.08 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,5,0.08 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,4,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,4,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,4,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,4,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,4,0.07 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,3,0.05 %
REGION VII,CEBU,MALABUYOC,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,3,0.05 %
