region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,14,"RECTO, RALPH (LP)",LP,1395,3.87 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,1342,3.72 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,16,"GORDON, DICK (IND)",IND,1314,3.64 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,17,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1277,3.54 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,991,2.75 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,751,2.08 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,642,1.78 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,584,1.62 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,461,1.28 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,23,"PAGDILAO, SAMUEL (IND)",IND,245,0.68 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,233,0.65 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,223,0.62 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,26,"ALUNAN, RAFFY (IND)",IND,219,0.61 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,198,0.55 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,28,"PAEZ, MR. COOP (IND)",IND,173,0.48 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,29,"AMBOLODTO, INA (LP)",LP,172,0.48 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,169,0.47 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,153,0.42 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,144,0.40 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,142,0.39 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,34,"DORONA, RAY (IND)",IND,120,0.33 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,118,0.33 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,36,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,117,0.32 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,112,0.31 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,93,0.26 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,90,0.25 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,40,"CAM, SANDRA (PMP)",PMP,82,0.23 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,77,0.21 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,77,0.21 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,75,0.21 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,44,"MONTAÑO, MON (IND)",IND,70,0.19 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,64,0.18 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,63,0.17 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,63,0.17 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,61,0.17 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,52,0.14 %
REGION VII,CEBU,TUDELA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,40,0.11 %
REGION VII,CEBU,TUDELA,PROVINCIAL GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,2903,51.13 %
REGION VII,CEBU,TUDELA,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, WINSTON (1CEBU)",ONE CEBU,2678,47.16 %
REGION VII,CEBU,TUDELA,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,60,1.06 %
REGION VII,CEBU,TUDELA,PROVINCIAL GOVERNOR CEBU,4,"PATALINGHUG, BOY LIDO (KBL)",KBL,14,0.25 %
REGION VII,CEBU,TUDELA,PROVINCIAL GOVERNOR CEBU,5,"MAGNANAO, NITO (IND)",IND,13,0.23 %
REGION VII,CEBU,TUDELA,PROVINCIAL GOVERNOR CEBU,6,"ESTINOZO, DESIDERIO (IND)",IND,10,0.18 %
REGION VII,CEBU,TUDELA,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,3347,61.20 %
REGION VII,CEBU,TUDELA,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,2081,38.05 %
REGION VII,CEBU,TUDELA,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,41,0.75 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"MAGPALE, MIGS (BAKUD)",BAKUD,3437,39.08 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"SYBICO, JUDE DURANO (BAKUD)",BAKUD,3224,36.66 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"PEPITO, ALFIE (1CEBU)",ONE CEBU,1070,12.17 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"DE DIOS, RECTO (1CEBU)",ONE CEBU,833,9.47 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",5,"ARQUILLANO, DORIS (UNA)",UNA,230,2.62 %
REGION VII,CEBU,TUDELA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"DURANO, RED (NPC)",NPC,4063,86.98 %
REGION VII,CEBU,TUDELA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"WAGAS, GILBERT (UNA)",UNA,608,13.02 %
REGION VII,CEBU,TUDELA,MAYOR CEBU - TUDELA,1,"YU, ERWIN (BAKUD)",BAKUD,4005,61.66 %
REGION VII,CEBU,TUDELA,MAYOR CEBU - TUDELA,2,"MARATAS, LORETO (1CEBU)",ONE CEBU,2490,38.34 %
REGION VII,CEBU,TUDELA,VICE-MAYOR CEBU - TUDELA,1,"SOLANTE, JOJO (BAKUD)",BAKUD,3563,58.40 %
REGION VII,CEBU,TUDELA,VICE-MAYOR CEBU - TUDELA,2,"SOLANTE, BEBET (1CEBU)",ONE CEBU,2538,41.60 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",1,"BELOGOLO, ROEL (BAKUD)",BAKUD,4396,9.85 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",2,"OTADOY, CYRUS (BAKUD)",BAKUD,4279,9.59 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",3,"POLANCOS, BETTY (BAKUD)",BAKUD,4263,9.55 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",4,"DIOCAMPO, TANIEL (BAKUD)",BAKUD,4150,9.30 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",5,"ORGE, TOMMY (BAKUD)",BAKUD,4093,9.17 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",6,"UY, AUXILIADORA (BAKUD)",BAKUD,4047,9.07 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",7,"YAMAS, ARNITO (BAKUD)",BAKUD,3898,8.74 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",8,"TAPAYAN, ANN SUMALINOG (BAKUD)",BAKUD,3669,8.22 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",9,"LABAYAN, GLENDON (1CEBU)",ONE CEBU,2227,4.99 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",10,"ORGE, COCOY (1CEBU)",ONE CEBU,1901,4.26 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",11,"GOC-ONG, APPLE JAY (1CEBU)",ONE CEBU,1891,4.24 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",12,"MARATAS, BERNIE (1CEBU)",ONE CEBU,1598,3.58 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",13,"ROSAL, FELIX (1CEBU)",ONE CEBU,1310,2.94 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",14,"ESTREMOS, BENNY (1CEBU)",ONE CEBU,1110,2.49 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",15,"SOTTO, INGKI (1CEBU)",ONE CEBU,771,1.73 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",16,"PESQUERA, NIEL (1CEBU)",ONE CEBU,728,1.63 %
REGION VII,CEBU,TUDELA,"MEMBER, SANGGUNIANG BAYAN CEBU - TUDELA   - LONE DIST",17,"PASINIO, WILLIAM (IND)",IND,289,0.65 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,386,11.86 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,232,7.13 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,221,6.79 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,208,6.39 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,161,4.95 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,6,6 DIWA,GROUP,142,4.36 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,137,4.21 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,132,4.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,130,4.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,125,3.84 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,11,49 ATING GURO,GROUP,93,2.86 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,75,2.30 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,71,2.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,68,2.09 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,15,15 ALL-FISH,GROUP,64,1.97 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,59,1.81 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,48,1.48 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,48,1.48 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,47,1.44 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,20,59 AASENSO,GROUP,44,1.35 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,42,1.29 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,22,57 TUCP,GROUP,39,1.20 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,23,110 BUHAY,GROUP,31,0.95 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,24,84 AMA,GROUP,28,0.86 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,26,0.80 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,26,0.80 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,27,45 TGP,GROUP,25,0.77 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,23,0.71 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,29,107 AANGAT TAYO,GROUP,22,0.68 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,22,0.68 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,21,0.65 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,21,0.65 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,33,82 MARINO,GROUP,21,0.65 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,34,61 AAB,GROUP,20,0.61 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,19,0.58 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,36,78 AN WARAY,GROUP,18,0.55 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,17,0.52 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,15,0.46 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,15,0.46 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,40,68 CONSLA,GROUP,11,0.34 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,41,34 YACAP,GROUP,11,0.34 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,10,0.31 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,10,0.31 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,10,0.31 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,45,62 ABONO,GROUP,9,0.28 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,46,71 AMOR-SEAMAN,GROUP,9,0.28 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,9,0.28 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,9,0.28 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,49,40 LPGMA,GROUP,9,0.28 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,50,90 MANILA TEACHERS,GROUP,9,0.28 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,51,67 TINDERONG PINOY,GROUP,9,0.28 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,8,0.25 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,8,0.25 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,54,95 ATING KOOP,GROUP,8,0.25 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,8,0.25 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,8,0.25 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,57,54 CWS,GROUP,8,0.25 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,58,27 1-AHAPO,GROUP,8,0.25 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,8,0.25 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,7,0.22 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,61,56 PISTON,GROUP,7,0.22 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,62,66 DISABLED/PWD,GROUP,7,0.22 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,63,22 ALAY BUHAY,GROUP,6,0.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,64,44 ALONA,GROUP,6,0.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,65,98 MATA,GROUP,6,0.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,66,102 1-SAGIP,GROUP,6,0.18 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,5,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,68,64 AGHAM,GROUP,5,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,69,109 ANG PROLIFE,GROUP,5,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,5,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,71,19 GLOBAL,GROUP,5,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,72,58 KALINGA,GROUP,5,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,73,29 PBB,GROUP,5,0.15 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,74,38 ABAKADA,GROUP,4,0.12 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,75,26 MELCHORA,GROUP,4,0.12 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,4,0.12 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,77,63 AMIN,GROUP,3,0.09 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,78,111 APPEND,GROUP,3,0.09 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,3,0.09 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,80,53 RAM,GROUP,3,0.09 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,81,108 ABAMIN,GROUP,2,0.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,2,0.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,2,0.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,2,0.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,2,0.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,2,0.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,2,0.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,2,0.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,89,105 MTM PHILS,GROUP,2,0.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,2,0.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,2,0.06 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,1,0.03 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,1,0.03 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,94,10 ADDA,GROUP,1,0.03 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,1,0.03 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,96,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,97,101 PM,GROUP,1,0.03 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,101,91 ANAC-IP,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,110,9 SBP,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,111,17 SINAG,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VII,CEBU,TUDELA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
