region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,14,"SOTTO, VICENTE (NPC)",NPC,5298,3.59 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,15,"LACSON, PANFILO PING (IND)",IND,5141,3.48 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,4887,3.31 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,4873,3.30 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS (IND)",IND,4752,3.22 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,3066,2.08 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,2361,1.60 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,2187,1.48 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,1468,0.99 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1239,0.84 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,1211,0.82 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,25,"PAEZ, MR. COOP (IND)",IND,1112,0.75 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1108,0.75 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,27,"LACSAMANA, ALMA MORENO (UNA)",UNA,1031,0.70 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,952,0.64 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,29,"MONTANO, ALLAN (UNA)",UNA,911,0.62 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,752,0.51 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,739,0.50 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,689,0.47 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,561,0.38 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,535,0.36 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,528,0.36 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,510,0.35 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,37,"ALI, ALDIN (WPPPMM)",WPP/PMM,495,0.34 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,38,"NAPEÑAS, GETULIO (UNA)",UNA,472,0.32 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,458,0.31 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,458,0.31 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,436,0.30 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,427,0.29 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,43,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,379,0.26 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,375,0.25 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,45,"LANGIT, REY (UNA)",UNA,361,0.24 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,356,0.24 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,47,"PALPARAN, JOVITO JR. (IND)",IND,345,0.23 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,335,0.23 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,305,0.21 %
REGION VII,CEBU,ASTURIAS,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,211,0.14 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, WINSTON (1CEBU)",ONE CEBU,12421,60.12 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,7407,35.85 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,286,1.38 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL GOVERNOR CEBU,4,"MAGNANAO, NITO (IND)",IND,234,1.13 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL GOVERNOR CEBU,5,"ESTINOZO, DESIDERIO (IND)",IND,195,0.94 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL GOVERNOR CEBU,6,"PATALINGHUG, BOY LIDO (KBL)",KBL,118,0.57 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL VICE-GOVERNOR CEBU,1,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,9938,51.81 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL VICE-GOVERNOR CEBU,2,"MAGPALE, AGNES (LP)",LP,8805,45.90 %
REGION VII,CEBU,ASTURIAS,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,439,2.29 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",1,"COROMINAS, TATA (IND)",IND,14819,42.52 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",2,"BINGHAY, ALEX (IND)",IND,9394,26.95 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",3,"YAPHA, TONTON (LP)",LP,6658,19.10 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",4,"GONZALEZ, BEN (1CEBU)",ONE CEBU,3047,8.74 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",5,"GORRERO, SIR GEORGE (IND)",IND,280,0.80 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",6,"BAENA, FARID (IND)",IND,253,0.73 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",7,"DESABELLE, BERNI (IND)",IND,250,0.72 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - THIRD PROVDIST",8,"NUÑEZ, ALEXANDER (IND)",IND,153,0.44 %
REGION VII,CEBU,ASTURIAS,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",1,"GARCIA, GWEN (UNA)",UNA,15073,69.13 %
REGION VII,CEBU,ASTURIAS,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",2,"SANCHEZ, GIGI (LP)",LP,6571,30.14 %
REGION VII,CEBU,ASTURIAS,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - THIRD LEGDIST",3,"OSORIO, TEODY (IND)",IND,160,0.73 %
REGION VII,CEBU,ASTURIAS,MAYOR CEBU - ASTURIAS,1,"PINTOR, ANTO (1CEBU)",ONE CEBU,12387,50.45 %
REGION VII,CEBU,ASTURIAS,MAYOR CEBU - ASTURIAS,2,"DUMDUM, JOEL (LP)",LP,12083,49.21 %
REGION VII,CEBU,ASTURIAS,MAYOR CEBU - ASTURIAS,3,"YU, TOMMY (IND)",IND,82,0.33 %
REGION VII,CEBU,ASTURIAS,VICE-MAYOR CEBU - ASTURIAS,1,"ADLAWAN, ALAN (1CEBU)",ONE CEBU,14865,61.02 %
REGION VII,CEBU,ASTURIAS,VICE-MAYOR CEBU - ASTURIAS,2,"DUMDUM, CARMELA (LP)",LP,9494,38.98 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",1,"YARAS, RENE (1CEBU)",ONE CEBU,13832,8.78 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",2,"MAGBANUA, LANDO (1CEBU)",ONE CEBU,12231,7.76 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",3,"SANTOYA, AMIE (1CEBU)",ONE CEBU,11098,7.04 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",4,"CAYSON, LINBIRD (1CEBU)",ONE CEBU,10799,6.85 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",5,"FAJARDO, GALIC (1CEBU)",ONE CEBU,10536,6.69 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",6,"KIAMCO, OS-OS (1CEBU)",ONE CEBU,10371,6.58 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",7,"BALILI, LOURDES (1CEBU)",ONE CEBU,10194,6.47 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",8,"DUMDUM, DONGKOY (LP)",LP,9814,6.23 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",9,"MIGALLEN, URBIE (1CEBU)",ONE CEBU,9456,6.00 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",10,"OROZCO, LETECIA (IND)",IND,9276,5.89 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",11,"CAÑADA, CHRISTIAN (LP)",LP,8761,5.56 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",12,"NOEL, PAULO (LP)",LP,7541,4.79 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",13,"SARLATAN, JOVY (LP)",LP,6938,4.40 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",14,"AGUANTA, ENEN (IND)",IND,6841,4.34 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",15,"TINDUGAN, LIEZEL (LP)",LP,6523,4.14 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",16,"PINTOR, TETET (LP)",LP,6107,3.88 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",17,"GASTA, INDAY (LP)",LP,5402,3.43 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",18,"JONTONG, ZENAIDA (IND)",IND,1362,0.86 %
REGION VII,CEBU,ASTURIAS,"MEMBER, SANGGUNIANG BAYAN CEBU - ASTURIAS   - LONE DIST",19,"PRIETOS, NIÑO JIGGER (IND)",IND,510,0.32 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,1,98 MATA,GROUP,2542,18.50 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,2,31 ACT TEACHERS,GROUP,988,7.19 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,894,6.51 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,692,5.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,557,4.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,467,3.40 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,448,3.26 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,361,2.63 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,9,88 ACTS-OFW,GROUP,355,2.58 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,10,81 BAYAN MUNA,GROUP,354,2.58 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,314,2.29 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,12,35 TAMA,GROUP,275,2.00 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,13,97 1-CARE,GROUP,261,1.90 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,258,1.88 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,216,1.57 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,213,1.55 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,210,1.53 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,18,57 TUCP,GROUP,202,1.47 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,192,1.40 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,20,43 ANGKLA,GROUP,177,1.29 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,21,6 DIWA,GROUP,173,1.26 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,159,1.16 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,23,60 AAMBIS-OWA,GROUP,154,1.12 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,24,12 ANAKALUSUGAN,GROUP,150,1.09 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,143,1.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,26,75 BANAT,GROUP,142,1.03 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,132,0.96 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,28,49 ATING GURO,GROUP,129,0.94 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,109,0.79 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,96,0.70 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,31,15 ALL-FISH,GROUP,94,0.68 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,32,107 AANGAT TAYO,GROUP,77,0.56 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,72,0.52 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,34,111 APPEND,GROUP,71,0.52 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,35,34 YACAP,GROUP,69,0.50 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,36,96 ACT-CIS,GROUP,68,0.49 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,66,0.48 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,64,0.47 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,39,52 ANAKPAWIS,GROUP,63,0.46 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,40,40 LPGMA,GROUP,63,0.46 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,41,19 GLOBAL,GROUP,55,0.40 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,42,3 METRO,GROUP,55,0.40 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,43,109 ANG PROLIFE,GROUP,53,0.39 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,44,5 ABANG LINGKOD,GROUP,52,0.38 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,45,39 ABS,GROUP,51,0.37 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,46,100 BH (BAGONG HENERASYON),GROUP,51,0.37 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,50,0.36 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,48,110 BUHAY,GROUP,50,0.36 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,49,92 ABANTE RETIREES,GROUP,48,0.35 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,50,58 KALINGA,GROUP,48,0.35 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,51,41 UNIDO,GROUP,47,0.34 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,52,82 MARINO,GROUP,46,0.33 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,53,84 AMA,GROUP,42,0.31 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,54,61 AAB,GROUP,42,0.31 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,42,0.31 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,56,95 ATING KOOP,GROUP,37,0.27 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,57,4 TRICAP,GROUP,37,0.27 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,36,0.26 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,35,0.25 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,60,27 1-AHAPO,GROUP,35,0.25 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,33,0.24 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,62,62 ABONO,GROUP,32,0.23 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,63,72 CIBAC,GROUP,32,0.23 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,32,0.23 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,65,115 AMEPA OFW,GROUP,30,0.22 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,66,53 RAM,GROUP,30,0.22 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,67,94 KAMAIS PILIPINAS,GROUP,28,0.20 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,27,0.20 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,25,0.18 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,24,0.17 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,23,0.17 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,21,0.15 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,20,0.15 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,74,63 AMIN,GROUP,20,0.15 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,19,0.14 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,76,13 CLASE,GROUP,19,0.14 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,77,114 AWAKE,GROUP,19,0.14 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,19,0.14 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,18,0.13 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,17,0.12 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,81,68 CONSLA,GROUP,17,0.12 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,17,0.12 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,17,0.12 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,16,0.12 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,85,101 PM,GROUP,15,0.11 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,14,0.10 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,87,37 SANLAKAS,GROUP,13,0.09 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,12,0.09 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,11,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,11,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,11,0.08 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,10,0.07 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,10,0.07 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,10,0.07 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,95,91 ANAC-IP,GROUP,9,0.07 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,96,93 BUTIL,GROUP,9,0.07 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,7,0.05 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,6,0.04 %
REGION VII,CEBU,ASTURIAS,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,6,0.04 %
