region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,535,0.55 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY (IND)",IND,461,0.47 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,456,0.47 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,29,"PAEZ, MR. COOP (IND)",IND,442,0.45 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,437,0.45 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,426,0.44 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,403,0.41 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,375,0.38 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,34,"DORONA, RAY (IND)",IND,310,0.32 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,291,0.30 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,36,"PAGDILAO, SAMUEL (IND)",IND,286,0.29 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,37,"AMBOLODTO, INA (LP)",LP,279,0.29 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,261,0.27 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,239,0.24 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,226,0.23 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,214,0.22 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,200,0.20 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,199,0.20 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,196,0.20 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,194,0.20 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,192,0.20 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,184,0.19 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,175,0.18 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,168,0.17 %
REGION VII,CEBU,CATMON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,133,0.14 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,6657,54.22 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, WINSTON (1CEBU)",ONE CEBU,5105,41.58 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,240,1.95 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,135,1.10 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,5,"MAGNANAO, NITO (IND)",IND,73,0.59 %
REGION VII,CEBU,CATMON,PROVINCIAL GOVERNOR CEBU,6,"PATALINGHUG, BOY LIDO (KBL)",KBL,67,0.55 %
REGION VII,CEBU,CATMON,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,8584,71.87 %
REGION VII,CEBU,CATMON,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,3159,26.45 %
REGION VII,CEBU,CATMON,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,201,1.68 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"MAGPALE, MIGS (BAKUD)",BAKUD,7723,41.79 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"SYBICO, JUDE DURANO (BAKUD)",BAKUD,7681,41.56 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"DE DIOS, RECTO (1CEBU)",ONE CEBU,1938,10.49 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"PEPITO, ALFIE (1CEBU)",ONE CEBU,785,4.25 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",5,"ARQUILLANO, DORIS (UNA)",UNA,353,1.91 %
REGION VII,CEBU,CATMON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"DURANO, RED (NPC)",NPC,10374,89.00 %
REGION VII,CEBU,CATMON,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"WAGAS, GILBERT (UNA)",UNA,1282,11.00 %
REGION VII,CEBU,CATMON,MAYOR CEBU - CATMON,1,"JUSAY, DAN (BAKUD)",BAKUD,8029,56.32 %
REGION VII,CEBU,CATMON,MAYOR CEBU - CATMON,2,"COLOSCOS, CEASAR (IND)",IND,4154,29.14 %
REGION VII,CEBU,CATMON,MAYOR CEBU - CATMON,3,"BUSTAMANTE, CELSO (1CEBU)",ONE CEBU,2072,14.54 %
REGION VII,CEBU,CATMON,VICE-MAYOR CEBU - CATMON,1,"BAYLON-GESTOPA, IRISH (BAKUD)",BAKUD,11163,88.08 %
REGION VII,CEBU,CATMON,VICE-MAYOR CEBU - CATMON,2,"SENTINA, VELYN (1CEBU)",ONE CEBU,1511,11.92 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",1,"OYAS, EARL TIDY (BAKUD)",BAKUD,10832,12.74 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",2,"MOLDE, MARVIN (BAKUD)",BAKUD,9862,11.60 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",3,"DURAN, DODONG (BAKUD)",BAKUD,9842,11.58 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",4,"COLONIA, VICENTE (BAKUD)",BAKUD,8765,10.31 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",5,"COLONIA, ROMULO (BAKUD)",BAKUD,8596,10.11 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",6,"RECAMADAS, BEVEN (BAKUD)",BAKUD,8400,9.88 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",7,"OYAS, ARMID (BAKUD)",BAKUD,8304,9.77 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",8,"TAGAPULOT, ESTRELLA (BAKUD)",BAKUD,7653,9.00 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",9,"JUSAY, JOEL (IND)",IND,4284,5.04 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",10,"MENCHAVEZ, EDWARD (1CEBU)",ONE CEBU,3055,3.59 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",11,"DALIGDIG, JUNE (1CEBU)",ONE CEBU,2816,3.31 %
REGION VII,CEBU,CATMON,"MEMBER, SANGGUNIANG BAYAN CEBU - CATMON   - LONE DIST",12,"LOYLOY, ENCIONG (1CEBU)",ONE CEBU,2586,3.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1275,14.14 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,1083,12.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,3,15 ALL-FISH,GROUP,762,8.45 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,626,6.94 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,5,25 1PACMAN,GROUP,530,5.88 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,359,3.98 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,7,60 AAMBIS-OWA,GROUP,328,3.64 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,264,2.93 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,9,14 AKBAYAN,GROUP,249,2.76 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,209,2.32 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,11,88 ACTS-OFW,GROUP,181,2.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,12,57 TUCP,GROUP,179,1.98 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,177,1.96 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,155,1.72 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,154,1.71 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,16,43 ANGKLA,GROUP,138,1.53 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,138,1.53 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,18,20 1-ANG EDUKASYON,GROUP,132,1.46 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,19,4 TRICAP,GROUP,108,1.20 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,20,49 ATING GURO,GROUP,107,1.19 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,21,6 DIWA,GROUP,95,1.05 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,22,80 ANG NARS,GROUP,94,1.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,91,1.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,84,0.93 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,82,0.91 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,75,0.83 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,27,90 MANILA TEACHERS,GROUP,71,0.79 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,68,0.75 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,66,0.73 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,30,"2 ASEAN, INC.",GROUP,58,0.64 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,31,29 PBB,GROUP,56,0.62 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,32,98 MATA,GROUP,49,0.54 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,43,0.48 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,39,0.43 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,37,0.41 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,36,82 MARINO,GROUP,37,0.41 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,35,0.39 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,38,66 DISABLED/PWD,GROUP,32,0.35 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,30,0.33 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,40,110 BUHAY,GROUP,30,0.33 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,28,0.31 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,42,39 ABS,GROUP,27,0.30 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,26,0.29 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,25,0.28 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,24,0.27 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,46,95 ATING KOOP,GROUP,23,0.25 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,47,100 BH (BAGONG HENERASYON),GROUP,22,0.24 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,20,0.22 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,49,104 CANCER,GROUP,20,0.22 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,50,56 PISTON,GROUP,20,0.22 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,19,0.21 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,19,0.21 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,18,0.20 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,18,0.20 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,55,61 AAB,GROUP,17,0.19 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,17,0.19 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,16,0.18 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,16,0.18 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,15,0.17 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,15,0.17 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,61,53 RAM,GROUP,15,0.17 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,62,9 SBP,GROUP,14,0.16 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,13,0.14 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,12,0.13 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,65,72 CIBAC,GROUP,12,0.13 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,66,34 YACAP,GROUP,11,0.12 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,67,73 NACTODAP,GROUP,10,0.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,10,0.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,10,0.11 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,70,74 A TAMBAY,GROUP,9,0.10 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,8,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,72,111 APPEND,GROUP,8,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,73,94 KAMAIS PILIPINAS,GROUP,8,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,74,45 TGP,GROUP,8,0.09 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,7,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,7,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,77,50 AVE,GROUP,7,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,7,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,7,0.08 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,6,0.07 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,6,0.07 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,6,0.07 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,5,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,5,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,5,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,5,0.06 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,89,54 CWS,GROUP,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,4,0.04 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,96,86 FICTAP,GROUP,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,98,101 PM,GROUP,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,103,63 AMIN,GROUP,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,108,91 ANAC-IP,GROUP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,110,114 AWAKE,GROUP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,1,0.01 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,CEBU,CATMON,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
