region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,4057,0.95 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,3061,0.72 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY (IND)",IND,2942,0.69 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,2850,0.67 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,2615,0.61 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2275,0.53 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,2112,0.50 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,2026,0.48 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,1987,0.47 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,1927,0.45 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,1307,0.31 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,34,"PAEZ, MR. COOP (IND)",IND,1297,0.30 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,1232,0.29 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,36,"NAPEÑAS, GETULIO (UNA)",UNA,1205,0.28 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,37,"DORONA, RAY (IND)",IND,1185,0.28 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,1164,0.27 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,1010,0.24 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,40,"KIRAM, PRINCESS JACEL (UNA)",UNA,985,0.23 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,974,0.23 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,951,0.22 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,923,0.22 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,44,"MONTAÑO, MON (IND)",IND,923,0.22 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF (IND)",IND,846,0.20 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,755,0.18 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,727,0.17 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,670,0.16 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,49,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,659,0.15 %
REGION VII,CEBU,LILOAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,407,0.10 %
REGION VII,CEBU,LILOAN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, WINSTON (1CEBU)",ONE CEBU,25670,56.79 %
REGION VII,CEBU,LILOAN,PROVINCIAL GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,15939,35.26 %
REGION VII,CEBU,LILOAN,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,2645,5.85 %
REGION VII,CEBU,LILOAN,PROVINCIAL GOVERNOR CEBU,4,"PATALINGHUG, BOY LIDO (KBL)",KBL,374,0.83 %
REGION VII,CEBU,LILOAN,PROVINCIAL GOVERNOR CEBU,5,"ESTINOZO, DESIDERIO (IND)",IND,361,0.80 %
REGION VII,CEBU,LILOAN,PROVINCIAL GOVERNOR CEBU,6,"MAGNANAO, NITO (IND)",IND,216,0.48 %
REGION VII,CEBU,LILOAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,23456,53.08 %
REGION VII,CEBU,LILOAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"MAGPALE, AGNES (LP)",LP,19361,43.81 %
REGION VII,CEBU,LILOAN,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,1376,3.11 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"PEPITO, ALFIE (1CEBU)",ONE CEBU,19811,29.40 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"MAGPALE, MIGS (BAKUD)",BAKUD,16631,24.68 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"SYBICO, JUDE DURANO (BAKUD)",BAKUD,15854,23.52 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"DE DIOS, RECTO (1CEBU)",ONE CEBU,12765,18.94 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",5,"ARQUILLANO, DORIS (UNA)",UNA,2333,3.46 %
REGION VII,CEBU,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"DURANO, RED (NPC)",NPC,31952,82.29 %
REGION VII,CEBU,LILOAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"WAGAS, GILBERT (UNA)",UNA,6876,17.71 %
REGION VII,CEBU,LILOAN,MAYOR CEBU - LILOAN,1,"FRASCO, CHRISTINA (1CEBU)",ONE CEBU,29410,59.68 %
REGION VII,CEBU,LILOAN,MAYOR CEBU - LILOAN,2,"PILAPIL, DOC LITO (BAKUD)",BAKUD,18718,37.99 %
REGION VII,CEBU,LILOAN,MAYOR CEBU - LILOAN,3,"PILONES, EDELISO (IND)",IND,1148,2.33 %
REGION VII,CEBU,LILOAN,VICE-MAYOR CEBU - LILOAN,1,"FRASCO, DODONG DUKE (1CEBU)",ONE CEBU,37803,79.33 %
REGION VII,CEBU,LILOAN,VICE-MAYOR CEBU - LILOAN,2,"PEPITO, ANICIO (BAKUD)",BAKUD,9849,20.67 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",1,"JORDAN, THELMA (1CEBU)",ONE CEBU,24372,7.65 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",2,"PILAPIL, LEO (1CEBU)",ONE CEBU,23503,7.38 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",3,"JUMAPAO, COCOY (1CEBU)",ONE CEBU,23330,7.32 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",4,"CALA, EDNA (1CEBU)",ONE CEBU,23211,7.29 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",5,"CAÑETE, CHARY (IND)",IND,23005,7.22 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",6,"LOPEZ, NELLY BERNARDO (1CEBU)",ONE CEBU,22516,7.07 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",7,"SALUNDAGUIT, LEO (1CEBU)",ONE CEBU,21681,6.81 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",8,"CAÑETE, VIDAL (1CEBU)",ONE CEBU,21589,6.78 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",9,"MAGLASANG, JIMMY (BAKUD)",BAKUD,20813,6.53 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",10,"APAS, DARWIN (BAKUD)",BAKUD,20000,6.28 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",11,"PILONES, DOC ADI (BAKUD)",BAKUD,19037,5.98 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",12,"MOTUS, BOBBY (1CEBU)",ONE CEBU,16534,5.19 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",13,"CABATINGAN, JONI (BAKUD)",BAKUD,13902,4.36 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",14,"CABAHUG, OCA (BAKUD)",BAKUD,13013,4.08 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",15,"SEVILLA, ANN (BAKUD)",BAKUD,12952,4.07 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",16,"ZAMORA, DODONG LAKYO (BAKUD)",BAKUD,8802,2.76 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",17,"UGHOC, MANUEL (BAKUD)",BAKUD,7900,2.48 %
REGION VII,CEBU,LILOAN,"MEMBER, SANGGUNIANG BAYAN CEBU - LILOAN   - LONE DIST",18,"AGUILAR, JIMJIM (IND)",IND,2429,0.76 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,1,57 TUCP,GROUP,12251,32.20 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,1967,5.17 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,3,89 PBA,GROUP,1716,4.51 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,1684,4.43 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,1552,4.08 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,1522,4.00 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,1223,3.21 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,1099,2.89 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,806,2.12 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,10,15 ALL-FISH,GROUP,793,2.08 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,640,1.68 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,12,98 MATA,GROUP,636,1.67 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,620,1.63 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,593,1.56 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,572,1.50 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,552,1.45 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,17,20 1-ANG EDUKASYON,GROUP,486,1.28 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,18,55 KABATAAN,GROUP,443,1.16 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,442,1.16 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,20,49 ATING GURO,GROUP,424,1.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,421,1.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,22,6 DIWA,GROUP,305,0.80 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,302,0.79 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,284,0.75 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,279,0.73 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,26,111 APPEND,GROUP,257,0.68 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,27,110 BUHAY,GROUP,252,0.66 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,243,0.64 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,228,0.60 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,220,0.58 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,203,0.53 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,199,0.52 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,33,56 PISTON,GROUP,194,0.51 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,34,82 MARINO,GROUP,175,0.46 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,35,64 AGHAM,GROUP,162,0.43 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,36,104 CANCER,GROUP,158,0.42 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,37,107 AANGAT TAYO,GROUP,148,0.39 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,144,0.38 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,39,66 DISABLED/PWD,GROUP,142,0.37 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,141,0.37 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,41,109 ANG PROLIFE,GROUP,138,0.36 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,42,92 ABANTE RETIREES,GROUP,134,0.35 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,43,73 NACTODAP,GROUP,128,0.34 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,44,19 GLOBAL,GROUP,124,0.33 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,45,5 ABANG LINGKOD,GROUP,121,0.32 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,46,100 BH (BAGONG HENERASYON),GROUP,116,0.30 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,47,96 ACT-CIS,GROUP,105,0.28 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,48,103 1-PABAHAY,GROUP,105,0.28 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,100,0.26 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,50,4 TRICAP,GROUP,100,0.26 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,94,0.25 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,52,12 ANAKALUSUGAN,GROUP,93,0.24 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,53,45 TGP,GROUP,93,0.24 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,88,0.23 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,55,97 1-CARE,GROUP,84,0.22 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,83,0.22 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,82,0.22 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,79,0.21 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,74,0.19 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,60,78 AN WARAY,GROUP,71,0.19 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,61,60 AAMBIS-OWA,GROUP,71,0.19 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,62,67 TINDERONG PINOY,GROUP,69,0.18 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,63,90 MANILA TEACHERS,GROUP,68,0.18 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,68,0.18 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,65,3 METRO,GROUP,67,0.18 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,66,84 AMA,GROUP,62,0.16 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,67,95 ATING KOOP,GROUP,60,0.16 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,68,37 SANLAKAS,GROUP,59,0.16 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,69,102 1-SAGIP,GROUP,59,0.16 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,58,0.15 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,71,29 PBB,GROUP,51,0.13 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,72,38 ABAKADA,GROUP,48,0.13 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,73,93 BUTIL,GROUP,41,0.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,40,0.11 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,39,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,37,0.10 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,77,10 ADDA,GROUP,36,0.09 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,78,101 PM,GROUP,36,0.09 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,32,0.08 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,80,62 ABONO,GROUP,31,0.08 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,30,0.08 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,82,23 ACP,GROUP,27,0.07 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,27,0.07 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,84,65 ANUPA,GROUP,26,0.07 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,26,0.07 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,24,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,87,27 1-AHAPO,GROUP,23,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,22,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,21,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,90,24 1-GB,GROUP,21,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,21,0.06 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,19,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,19,0.05 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,17,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,17,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,17,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,17,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,16,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,14,0.04 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,12,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,101,108 ABAMIN,GROUP,11,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,102,91 ANAC-IP,GROUP,11,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,11,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,10,0.03 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,9,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,8,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,8,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,8,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,7,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,7,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,6,0.02 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,3,0.01 %
REGION VII,CEBU,LILOAN,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,2,0.01 %
