region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,SIBONGA,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, WINSTON (1CEBU)",ONE CEBU,7132,46.13 %
REGION VII,CEBU,SIBONGA,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,360,2.33 %
REGION VII,CEBU,SIBONGA,PROVINCIAL GOVERNOR CEBU,4,"PATALINGHUG, BOY LIDO (KBL)",KBL,284,1.84 %
REGION VII,CEBU,SIBONGA,PROVINCIAL GOVERNOR CEBU,5,"ESTINOZO, DESIDERIO (IND)",IND,128,0.83 %
REGION VII,CEBU,SIBONGA,PROVINCIAL GOVERNOR CEBU,6,"MAGNANAO, NITO (IND)",IND,66,0.43 %
REGION VII,CEBU,SIBONGA,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,9925,68.32 %
REGION VII,CEBU,SIBONGA,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,4132,28.44 %
REGION VII,CEBU,SIBONGA,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,470,3.24 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",1,"DAAN, YOLY (NP)",NP,8283,33.74 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",2,"BACALTOS, RAUL (IND)",IND,7307,29.77 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",3,"ALBOR, CESAR (1CEBU)",ONE CEBU,4794,19.53 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",4,"ALCOSEBA, RAMON (LP)",LP,1990,8.11 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",5,"PATALINGHUG, BERTING (KBL)",KBL,568,2.31 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",6,"ADLAWAN, EDDIE (KBL)",KBL,459,1.87 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",7,"SANCHEZ, MANNY (IND)",IND,395,1.61 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",8,"SATINITIGAN, DANNY (IND)",IND,342,1.39 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",9,"CANTON, OSCAR (PROMDI)",OTHERS,220,0.90 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIRST PROVDIST",10,"ORO, DOK ABET (PDPLBN)",PDP LABAN,189,0.77 %
REGION VII,CEBU,SIBONGA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",1,"GULLAS, SAMSAM (NP)",NP,11478,69.12 %
REGION VII,CEBU,SIBONGA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",2,"CANOY, ABE (NPC)",NPC,4981,29.99 %
REGION VII,CEBU,SIBONGA,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIRST LEGDIST",3,"NUÑEZ, DOC MIKE (PDPLBN)",PDP LABAN,148,0.89 %
REGION VII,CEBU,SIBONGA,MAYOR CEBU - SIBONGA,1,"BACALTOS, CAROLINE (NP)",NP,12168,67.90 %
REGION VII,CEBU,SIBONGA,MAYOR CEBU - SIBONGA,2,"PONCE, FERDINAND (LP)",LP,5712,31.87 %
REGION VII,CEBU,SIBONGA,MAYOR CEBU - SIBONGA,3,"VILOCURA, JR. TQ (KBL)",KBL,41,0.23 %
REGION VII,CEBU,SIBONGA,VICE-MAYOR CEBU - SIBONGA,1,"APUDA, CIRILO (NP)",NP,11265,65.91 %
REGION VII,CEBU,SIBONGA,VICE-MAYOR CEBU - SIBONGA,2,"PONCE, NESTOR (LP)",LP,5827,34.09 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",1,"BACALTOS, LIONEL (NP)",NP,13857,11.85 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",2,"LAUDE, DOTIS (NP)",NP,11043,9.44 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",3,"PONCE, JOEL (IND)",IND,10258,8.77 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",4,"KILLIAN, TEOFILA (NP)",NP,9222,7.89 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",5,"SARNILLO, DANIEL (NP)",NP,9078,7.76 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",6,"PATALINGHUG, GINA (IND)",IND,9046,7.73 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",7,"BUGTAI, BEBE (NP)",NP,7949,6.80 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",8,"CHAN, JOEJIE (LP)",LP,7247,6.20 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",9,"CODILLA, JULIET (NP)",NP,7081,6.05 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",10,"MENDAROS, AGNES (IND)",IND,6956,5.95 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",11,"CABALLES, SOFRONIO (NP)",NP,6014,5.14 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",12,"FIEL, RETCHE (NP)",NP,5564,4.76 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",13,"UYTICO, PUYOT (LP)",LP,4713,4.03 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",14,"GUARIN, ROMY (LP)",LP,4297,3.67 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",15,"MILAGROSA, GLENN (IND)",IND,2374,2.03 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",16,"VILLAFANIA, JOVITO SR (LP)",LP,1705,1.46 %
REGION VII,CEBU,SIBONGA,"MEMBER, SANGGUNIANG BAYAN CEBU - SIBONGA   - LONE DIST",17,"VILLACURA, JOHN FRANKLIN (KBL)",KBL,546,0.47 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,2828,22.22 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,2,21 COOP-NATCCO,GROUP,2310,18.15 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,853,6.70 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,500,3.93 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,375,2.95 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,361,2.84 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,346,2.72 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,290,2.28 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,9,43 ANGKLA,GROUP,234,1.84 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,209,1.64 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,11,81 BAYAN MUNA,GROUP,186,1.46 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,12,88 ACTS-OFW,GROUP,181,1.42 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,13,57 TUCP,GROUP,171,1.34 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,14,20 1-ANG EDUKASYON,GROUP,165,1.30 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,15,110 BUHAY,GROUP,161,1.27 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,16,37 SANLAKAS,GROUP,156,1.23 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,146,1.15 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,142,1.12 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,19,49 ATING GURO,GROUP,133,1.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,116,0.91 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,21,14 AKBAYAN,GROUP,114,0.90 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,114,0.90 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,23,82 MARINO,GROUP,112,0.88 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,24,97 1-CARE,GROUP,108,0.85 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,25,52 ANAKPAWIS,GROUP,108,0.85 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,26,111 APPEND,GROUP,106,0.83 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,27,29 PBB,GROUP,100,0.79 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,28,98 MATA,GROUP,95,0.75 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,29,27 1-AHAPO,GROUP,81,0.64 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,77,0.61 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,72,0.57 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,69,0.54 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,33,15 ALL-FISH,GROUP,65,0.51 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,64,0.50 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,62,0.49 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,61,0.48 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,61,0.48 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,61,0.48 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,39,95 ATING KOOP,GROUP,50,0.39 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,50,0.39 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,41,80 ANG NARS,GROUP,48,0.38 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,45,0.35 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,42,0.33 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,44,96 ACT-CIS,GROUP,40,0.31 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,45,60 AAMBIS-OWA,GROUP,39,0.31 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,46,56 PISTON,GROUP,39,0.31 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,47,53 RAM,GROUP,39,0.31 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,38,0.30 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,35,0.28 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,35,0.28 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,51,61 AAB,GROUP,34,0.27 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,34,0.27 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,33,0.26 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,54,66 DISABLED/PWD,GROUP,33,0.26 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,55,72 CIBAC,GROUP,32,0.25 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,56,71 AMOR-SEAMAN,GROUP,31,0.24 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,57,65 ANUPA,GROUP,28,0.22 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,58,68 CONSLA,GROUP,28,0.22 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,26,0.20 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,60,3 METRO,GROUP,26,0.20 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,61,50 AVE,GROUP,25,0.20 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,62,101 PM,GROUP,24,0.19 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,23,0.18 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,64,64 AGHAM,GROUP,23,0.18 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,23,0.18 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,66,73 NACTODAP,GROUP,23,0.18 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,67,62 ABONO,GROUP,22,0.17 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,68,100 BH (BAGONG HENERASYON),GROUP,21,0.17 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,69,109 ANG PROLIFE,GROUP,20,0.16 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,18,0.14 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,18,0.14 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,72,11 AWAT MINDANAO,GROUP,17,0.13 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,17,0.13 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,74,92 ABANTE RETIREES,GROUP,16,0.13 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,75,45 TGP,GROUP,16,0.13 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,76,10 ADDA,GROUP,14,0.11 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,77,93 BUTIL,GROUP,14,0.11 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,14,0.11 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,14,0.11 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,80,38 ABAKADA,GROUP,13,0.10 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,81,94 KAMAIS PILIPINAS,GROUP,13,0.10 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,12,0.09 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,10,0.08 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,84,13 CLASE,GROUP,10,0.08 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,85,75 BANAT,GROUP,9,0.07 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,8,0.06 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,7,0.06 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,88,84 AMA,GROUP,6,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,6,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,6,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,91,112 KGB,GROUP,6,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,92,17 SINAG,GROUP,6,0.05 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,5,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,5,0.04 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,95,23 ACP,GROUP,4,0.03 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,4,0.03 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,97,70 MIGRANTE,GROUP,4,0.03 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,4,0.03 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,3,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,3,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,3,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,3,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION VII,CEBU,SIBONGA,PARTY LIST PHILIPPINES,104,74 A TAMBAY,GROUP,2,0.02 %
