region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,298,0.17 %
REGION VII,CEBU,MEDELLIN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,179,0.10 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,1,"GARCIA, WINSTON (1CEBU)",ONE CEBU,11142,49.19 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,2,"DAVIDE, HILARIO III (LP)",LP,10519,46.44 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,490,2.16 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,215,0.95 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,5,"MAGNANAO, NITO (IND)",IND,149,0.66 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL GOVERNOR CEBU,6,"PATALINGHUG, BOY LIDO (KBL)",KBL,138,0.61 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,12313,56.13 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,9095,41.46 %
REGION VII,CEBU,MEDELLIN,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,528,2.41 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"FRANCO, RACI (LP)",LP,14174,38.43 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"SHIMURA, SUN (NUP)",NUP,12281,33.30 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"HOLGANZA, JOEYBOY (LP)",LP,4208,11.41 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"CAÑARES, CHAD ESCARIO (NUP)",NUP,4161,11.28 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",5,"BANTILAN, BOYET (IND)",IND,781,2.12 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",6,"RIVERA, RANDY (IND)",IND,641,1.74 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",7,"MONZALES, OSCAR (IND)",IND,634,1.72 %
REGION VII,CEBU,MEDELLIN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, BENHUR (NUP)",NUP,17956,69.06 %
REGION VII,CEBU,MEDELLIN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ,  JUNIE (LP)",LP,8043,30.94 %
REGION VII,CEBU,MEDELLIN,MAYOR CEBU - MEDELLIN,1,"MONDIGO, BENJUN (LP)",LP,14895,56.16 %
REGION VII,CEBU,MEDELLIN,MAYOR CEBU - MEDELLIN,2,"RAMIREZ, RICARDO IV (NUP)",NUP,11237,42.37 %
REGION VII,CEBU,MEDELLIN,MAYOR CEBU - MEDELLIN,3,"ROJAS, OLIBEB (KBL)",KBL,280,1.06 %
REGION VII,CEBU,MEDELLIN,MAYOR CEBU - MEDELLIN,4,"VILLARIN, PETRONILO (IND)",IND,109,0.41 %
REGION VII,CEBU,MEDELLIN,VICE-MAYOR CEBU - MEDELLIN,1,"VILLAPEZ, LEE RJ (NUP)",NUP,13942,55.61 %
REGION VII,CEBU,MEDELLIN,VICE-MAYOR CEBU - MEDELLIN,2,"OLIVAR, RAYMOND (LP)",LP,10676,42.58 %
REGION VII,CEBU,MEDELLIN,VICE-MAYOR CEBU - MEDELLIN,3,"BALANSAG, CRIS (IND)",IND,454,1.81 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",1,"SUAN, VINCENT (NUP)",NUP,14339,8.78 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",2,"LIM, JUAN ALFONSO (NUP)",NUP,14249,8.72 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",3,"YURAG, JOSELITO (NUP)",NUP,14116,8.64 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",4,"INOT, JOEVENUS (NUP)",NUP,13667,8.37 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",5,"MONTILLA, LEONARDO (NUP)",NUP,13500,8.26 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",6,"RAMIREZ, RICARDO (KSN)",KSN,11938,7.31 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",7,"ORBISO, ROBERTO (NUP)",NUP,10913,6.68 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",8,"YAUN, AGNES (NUP)",NUP,10373,6.35 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",9,"ROSOS, AGAPITO (LP)",LP,8196,5.02 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",10,"TORREVILLAS, ANTONIO (LP)",LP,7456,4.56 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",11,"NOYNAY, ARTEMIO (LP)",LP,7176,4.39 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",12,"YGOT, GERRY (IND)",IND,7175,4.39 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",13,"ZANORIA, MARIA AURORA (LP)",LP,6942,4.25 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",14,"TAPAYAN, ROMEO (LP)",LP,5387,3.30 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",15,"DIAZ, NICO (LP)",LP,5271,3.23 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",16,"CABREROS, ESTER (LP)",LP,4553,2.79 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",17,"BACLAYON, JASON (LP)",LP,4477,2.74 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",18,"SANTILLAN, ROMEO (IND)",IND,3033,1.86 %
REGION VII,CEBU,MEDELLIN,"MEMBER, SANGGUNIANG BAYAN CEBU - MEDELLIN   - LONE DIST",19,"QUILONGQUILONG, LEO (IND)",IND,594,0.36 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,1,25 1PACMAN,GROUP,4643,26.81 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,2,57 TUCP,GROUP,1007,5.81 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,873,5.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,4,15 ALL-FISH,GROUP,800,4.62 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,680,3.93 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,6,89 PBA,GROUP,607,3.50 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,583,3.37 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,481,2.78 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,481,2.78 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,379,2.19 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,339,1.96 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,12,43 ANGKLA,GROUP,267,1.54 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,13,20 1-ANG EDUKASYON,GROUP,265,1.53 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,14,49 ATING GURO,GROUP,257,1.48 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,250,1.44 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,243,1.40 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,17,"51 A TEACHER, INC.",GROUP,241,1.39 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,235,1.36 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,19,92 ABANTE RETIREES,GROUP,234,1.35 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,229,1.32 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,21,97 1-CARE,GROUP,215,1.24 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,22,21 COOP-NATCCO,GROUP,211,1.22 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,200,1.15 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,183,1.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,25,6 DIWA,GROUP,174,1.00 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,26,98 MATA,GROUP,165,0.95 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,27,60 AAMBIS-OWA,GROUP,153,0.88 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,153,0.88 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,148,0.85 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,30,111 APPEND,GROUP,142,0.82 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,31,84 AMA,GROUP,121,0.70 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,32,35 TAMA,GROUP,114,0.66 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,33,58 KALINGA,GROUP,98,0.57 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,89,0.51 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,80,0.46 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,74,0.43 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,37,40 LPGMA,GROUP,73,0.42 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,38,80 ANG NARS,GROUP,69,0.40 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,65,0.38 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,61,0.35 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,60,0.35 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,42,56 PISTON,GROUP,59,0.34 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,43,34 YACAP,GROUP,59,0.34 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,44,110 BUHAY,GROUP,57,0.33 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,45,94 KAMAIS PILIPINAS,GROUP,57,0.33 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,55,0.32 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,55,0.32 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,48,66 DISABLED/PWD,GROUP,54,0.31 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,49,71 AMOR-SEAMAN,GROUP,52,0.30 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,47,0.27 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,51,96 ACT-CIS,GROUP,45,0.26 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,52,101 PM,GROUP,45,0.26 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,43,0.25 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,41,0.24 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,55,67 TINDERONG PINOY,GROUP,38,0.22 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,56,72 CIBAC,GROUP,37,0.21 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,36,0.21 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,34,0.20 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,59,29 PBB,GROUP,34,0.20 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,32,0.18 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,30,0.17 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,62,64 AGHAM,GROUP,30,0.17 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,29,0.17 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,29,0.17 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,65,62 ABONO,GROUP,28,0.16 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,66,100 BH (BAGONG HENERASYON),GROUP,28,0.16 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,28,0.16 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,68,61 AAB,GROUP,26,0.15 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,69,85 KAP/KAKASA-KA,GROUP,24,0.14 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,70,115 AMEPA OFW,GROUP,19,0.11 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,71,109 ANG PROLIFE,GROUP,19,0.11 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,72,26 MELCHORA,GROUP,19,0.11 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,19,0.11 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,74,7 AKIN,GROUP,18,0.10 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,18,0.10 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,76,95 ATING KOOP,GROUP,17,0.10 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,77,13 CLASE,GROUP,16,0.09 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,78,24 1-GB,GROUP,16,0.09 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,79,17 SINAG,GROUP,15,0.09 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,80,4 TRICAP,GROUP,15,0.09 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,14,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,14,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,14,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,84,53 RAM,GROUP,14,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,14,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,13,0.08 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,12,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,12,0.07 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,11,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,11,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,10,0.06 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,9,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,93,18 1-ABILIDAD,GROUP,9,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,8,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,8,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,8,0.05 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,7,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,7,0.04 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,99,78 AN WARAY,GROUP,6,0.03 %
REGION VII,CEBU,MEDELLIN,PARTY LIST PHILIPPINES,100,28 TINGOG SINIRANGAN,GROUP,6,0.03 %
