region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,2,"DRILON, FRANK (LP)",LP,17544,6.38 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,3,"PANGILINAN, KIKO (LP)",LP,15782,5.74 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,4,"DE LIMA, LEILA (LP)",LP,14640,5.32 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,14125,5.14 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,6,"RECTO, RALPH (LP)",LP,13810,5.02 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,13288,4.83 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,12567,4.57 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,12426,4.52 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,10,"OSMEÑA, SERGIO III (IND)",IND,12135,4.41 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,11,"GUINGONA, TG (LP)",LP,11697,4.25 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,11455,4.16 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,10721,3.90 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,10592,3.85 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,15,"PETILLA, CARLOS JERICHO (LP)",LP,10236,3.72 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,8777,3.19 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,17,"TOLENTINO, FRANCIS (IND)",IND,8330,3.03 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5895,2.14 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,19,"AMBOLODTO, INA (LP)",LP,5274,1.92 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,20,"NAPEÑAS, GETULIO (UNA)",UNA,4053,1.47 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,3858,1.40 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,3637,1.32 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,3154,1.15 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,24,"KIRAM, PRINCESS JACEL (UNA)",UNA,2991,1.09 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,25,"SANTIAGO, DIONISIO (IND)",IND,2833,1.03 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,26,"PAGDILAO, SAMUEL (IND)",IND,2747,1.00 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,27,"VALEROSO, DIOSDADO (IND)",IND,2336,0.85 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,1980,0.72 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,29,"ROMULO, ROMAN (IND)",IND,1975,0.72 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,30,"LACSAMANA, ALMA MORENO (UNA)",UNA,1918,0.70 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,31,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1772,0.64 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,32,"OPLE, SUSAN (NP)",NP,1724,0.63 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,33,"GADON, LARRY (KBL)",KBL,1284,0.47 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,1248,0.45 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,952,0.35 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,883,0.32 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,37,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,834,0.30 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,38,"ALI, ALDIN (WPPPMM)",WPP/PMM,745,0.27 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,702,0.26 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,663,0.24 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,597,0.22 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,572,0.21 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,561,0.20 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,541,0.20 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,45,"PAEZ, MR. COOP (IND)",IND,506,0.18 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,495,0.18 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,466,0.17 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,459,0.17 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,418,0.15 %
REGION VII,CEBU,DAANBANTAYAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,292,0.11 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,17540,50.95 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, WINSTON (1CEBU)",ONE CEBU,15593,45.30 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,667,1.94 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,249,0.72 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL GOVERNOR CEBU,5,"PATALINGHUG, BOY LIDO (KBL)",KBL,206,0.60 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL GOVERNOR CEBU,6,"MAGNANAO, NITO (IND)",IND,170,0.49 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,18940,55.43 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,14618,42.78 %
REGION VII,CEBU,DAANBANTAYAN,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,613,1.79 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",1,"SHIMURA, SUN (NUP)",NUP,20373,34.14 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",2,"FRANCO, RACI (LP)",LP,13520,22.65 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",3,"HOLGANZA, JOEYBOY (LP)",LP,11374,19.06 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",4,"CAÑARES, CHAD ESCARIO (NUP)",NUP,11049,18.51 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",5,"MONZALES, OSCAR (IND)",IND,1496,2.51 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",6,"BANTILAN, BOYET (IND)",IND,1361,2.28 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FOURTH PROVDIST",7,"RIVERA, RANDY (IND)",IND,505,0.85 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",1,"SALIMBANGON, BENHUR (NUP)",NUP,24873,65.91 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FOURTH LEGDIST",2,"MARTINEZ,  JUNIE (LP)",LP,12863,34.09 %
REGION VII,CEBU,DAANBANTAYAN,MAYOR CEBU - DAANBANTAYAN,1,"LOOT, VIC (UNA)",UNA,20412,50.01 %
REGION VII,CEBU,DAANBANTAYAN,MAYOR CEBU - DAANBANTAYAN,2,"CORRO, DODONG ITOK (LP)",LP,20405,49.99 %
REGION VII,CEBU,DAANBANTAYAN,VICE-MAYOR CEBU - DAANBANTAYAN,1,"ARRABIS, GILBERT JR (LP)",LP,21444,54.22 %
REGION VII,CEBU,DAANBANTAYAN,VICE-MAYOR CEBU - DAANBANTAYAN,2,"MANTOS, BOY (UNA)",UNA,18109,45.78 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",1,"ABUCAY, ALI (UNA)",UNA,19340,7.30 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",2,"DE LEON, CHONA BATA (LP)",LP,18138,6.85 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",3,"TE, BOBO (LP)",LP,16889,6.38 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",4,"BENATIRO, EMMANUEL (LP)",LP,16763,6.33 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",5,"LUCHE, INTOY (LP)",LP,16729,6.32 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",6,"GULLEM, DANO (LP)",LP,16578,6.26 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",7,"MORALDE, SAMMY (UNA)",UNA,15986,6.04 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",8,"TANCAWAN, BREGITTE (UNA)",UNA,15960,6.03 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",9,"ROSELL, JUP-JUP (UNA)",UNA,15669,5.92 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",10,"MISA, VIRGILIO (LP)",LP,15058,5.69 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",11,"YBAÑEZ, JUANITO (UNA)",UNA,14358,5.42 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",12,"RODRIGO, MITONG (UNA)",UNA,14266,5.39 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",13,"OSABEL, FELISA (LP)",LP,13956,5.27 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",14,"TANEO, JOVENCIO (LP)",LP,13761,5.20 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",15,"NOVABOS, REX (UNA)",UNA,13501,5.10 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",16,"BENATIRO, RENATO (UNA)",UNA,13475,5.09 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",17,"GASTARDO, JOSE MA. (IND)",IND,5691,2.15 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",18,"VILLEGAS, DODONG TOLIN (IND)",IND,5137,1.94 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",19,"PUNAY, LARRY (IND)",IND,2045,0.77 %
REGION VII,CEBU,DAANBANTAYAN,"MEMBER, SANGGUNIANG BAYAN CEBU - DAANBANTAYAN   - LONE DIST",20,"PAÑARES, CRENING (IND)",IND,1531,0.58 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,1,25 1PACMAN,GROUP,10533,37.67 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,2,6 DIWA,GROUP,3054,10.92 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,3,14 AKBAYAN,GROUP,2936,10.50 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,1284,4.59 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,1050,3.75 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,6,88 ACTS-OFW,GROUP,659,2.36 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,7,107 AANGAT TAYO,GROUP,542,1.94 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,531,1.90 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,9,43 ANGKLA,GROUP,517,1.85 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,10,89 PBA,GROUP,420,1.50 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,372,1.33 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,363,1.30 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,317,1.13 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,14,98 MATA,GROUP,267,0.95 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,15,57 TUCP,GROUP,265,0.95 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,229,0.82 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,225,0.80 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,18,15 ALL-FISH,GROUP,212,0.76 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,19,20 1-ANG EDUKASYON,GROUP,207,0.74 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,202,0.72 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,199,0.71 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,22,60 AAMBIS-OWA,GROUP,199,0.71 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,23,90 MANILA TEACHERS,GROUP,150,0.54 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,147,0.53 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,144,0.51 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,26,49 ATING GURO,GROUP,130,0.46 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,127,0.45 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,120,0.43 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,29,40 LPGMA,GROUP,118,0.42 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,100,0.36 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,99,0.35 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,97,0.35 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,92,0.33 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,34,111 APPEND,GROUP,90,0.32 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,87,0.31 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,82,0.29 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,81,0.29 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,74,0.26 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,39,22 ALAY BUHAY,GROUP,69,0.25 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,68,0.24 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,65,0.23 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,42,110 BUHAY,GROUP,63,0.23 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,43,71 AMOR-SEAMAN,GROUP,56,0.20 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,44,3 METRO,GROUP,55,0.20 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,50,0.18 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,46,56 PISTON,GROUP,48,0.17 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,47,34 YACAP,GROUP,42,0.15 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,48,39 ABS,GROUP,41,0.15 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,39,0.14 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,50,109 ANG PROLIFE,GROUP,38,0.14 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,51,84 AMA,GROUP,37,0.13 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,52,62 ABONO,GROUP,36,0.13 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,53,96 ACT-CIS,GROUP,36,0.13 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,35,0.13 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,55,24 1-GB,GROUP,33,0.12 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,56,100 BH (BAGONG HENERASYON),GROUP,32,0.11 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,31,0.11 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,30,0.11 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,59,72 CIBAC,GROUP,30,0.11 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,60,37 SANLAKAS,GROUP,30,0.11 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,61,11 AWAT MINDANAO,GROUP,28,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,62,94 KAMAIS PILIPINAS,GROUP,28,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,63,26 MELCHORA,GROUP,28,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,64,66 DISABLED/PWD,GROUP,28,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,27,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,66,48 ALE,GROUP,27,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,27,0.10 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,24,0.09 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,69,114 AWAKE,GROUP,23,0.08 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,70,53 RAM,GROUP,23,0.08 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,71,92 ABANTE RETIREES,GROUP,22,0.08 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,20,0.07 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,73,29 PBB,GROUP,19,0.07 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,74,67 TINDERONG PINOY,GROUP,19,0.07 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,75,101 PM,GROUP,18,0.06 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,17,0.06 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,15,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,78,63 AMIN,GROUP,15,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,79,13 CLASE,GROUP,15,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,80,68 CONSLA,GROUP,15,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,15,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,14,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,83,54 CWS,GROUP,13,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,13,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,13,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,13,0.05 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,12,0.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,11,0.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,89,91 ANAC-IP,GROUP,11,0.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,11,0.04 %
REGION VII,CEBU,DAANBANTAYAN,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,11,0.04 %
