region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,40,1.30 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,39,1.26 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,13,78 AN WARAY,GROUP,34,1.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,34,1.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,15,69 SENIOR CITIZENS,GROUP,32,1.04 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,16,15 ALL-FISH,GROUP,29,0.94 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,17,12 ANAKALUSUGAN,GROUP,24,0.78 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,24,0.78 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,19,6 DIWA,GROUP,24,0.78 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,23,0.75 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,22,0.71 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,22,0.71 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,23,14 AKBAYAN,GROUP,21,0.68 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,24,96 ACT-CIS,GROUP,20,0.65 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,25,57 TUCP,GROUP,20,0.65 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,26,100 BH (BAGONG HENERASYON),GROUP,19,0.62 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,18,0.58 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,18,0.58 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,29,16 AKO BICOL,GROUP,16,0.52 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,30,90 MANILA TEACHERS,GROUP,16,0.52 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,15,0.49 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,13,0.42 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,33,29 PBB,GROUP,12,0.39 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,34,80 ANG NARS,GROUP,11,0.36 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,11,0.36 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,36,43 ANGKLA,GROUP,10,0.32 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,37,46 MAGDALO,GROUP,10,0.32 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,9,0.29 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,39,39 ABS,GROUP,9,0.29 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,40,110 BUHAY,GROUP,9,0.29 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,41,72 CIBAC,GROUP,9,0.29 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,42,10 ADDA,GROUP,8,0.26 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,43,53 RAM,GROUP,8,0.26 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,7,0.23 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,7,0.23 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,46,5 ABANG LINGKOD,GROUP,6,0.19 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,47,102 1-SAGIP,GROUP,6,0.19 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,48,97 1-CARE,GROUP,5,0.16 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,5,0.16 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,5,0.16 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,5,0.16 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,52,19 GLOBAL,GROUP,5,0.16 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,53,24 1-GB,GROUP,5,0.16 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,54,58 KALINGA,GROUP,5,0.16 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,55,41 UNIDO,GROUP,5,0.16 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,56,113 AGBIAG!,GROUP,4,0.13 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,4,0.13 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,58,94 KAMAIS PILIPINAS,GROUP,4,0.13 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,4,0.13 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,3,0.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,61,92 ABANTE RETIREES,GROUP,3,0.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,3,0.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,63,74 A TAMBAY,GROUP,3,0.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,64,56 PISTON,GROUP,3,0.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,3,0.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,3,0.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,67,28 TINGOG SINIRANGAN,GROUP,3,0.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,68,76 UMALAB KA,GROUP,3,0.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,69,75 BANAT,GROUP,3,0.10 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,2,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,2,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,2,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,73,54 CWS,GROUP,2,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,74,99 DUMPER PTDA,GROUP,2,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,2,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,76,3 METRO,GROUP,2,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,77,45 TGP,GROUP,2,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,78,18 1-ABILIDAD,GROUP,2,0.06 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,79,62 ABONO,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,80,7 AKIN,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,83,111 APPEND,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,85,13 CLASE,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,86,103 1-PABAHAY,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,87,101 PM,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,88,37 SANLAKAS,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,90,17 SINAG,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,92,4 TRICAP,GROUP,1,0.03 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,93,108 ABAMIN,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,94,77 A.I.,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,95,44 ALONA,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,98,63 AMIN,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,107,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,113,27 1-AHAPO,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VII,CEBU,PILAR,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
