region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,80,0.13 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,62,0.10 %
REGION VII,CEBU,PORO,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,54,0.09 %
REGION VII,CEBU,PORO,PROVINCIAL GOVERNOR CEBU,1,"DAVIDE, HILARIO III (LP)",LP,4352,49.09 %
REGION VII,CEBU,PORO,PROVINCIAL GOVERNOR CEBU,2,"GARCIA, WINSTON (1CEBU)",ONE CEBU,4288,48.36 %
REGION VII,CEBU,PORO,PROVINCIAL GOVERNOR CEBU,3,"CORTES, KLASMIT BOYET (IND)",IND,139,1.57 %
REGION VII,CEBU,PORO,PROVINCIAL GOVERNOR CEBU,4,"ESTINOZO, DESIDERIO (IND)",IND,41,0.46 %
REGION VII,CEBU,PORO,PROVINCIAL GOVERNOR CEBU,5,"MAGNANAO, NITO (IND)",IND,27,0.30 %
REGION VII,CEBU,PORO,PROVINCIAL GOVERNOR CEBU,6,"PATALINGHUG, BOY LIDO (KBL)",KBL,19,0.21 %
REGION VII,CEBU,PORO,PROVINCIAL VICE-GOVERNOR CEBU,1,"MAGPALE, AGNES (LP)",LP,5506,66.95 %
REGION VII,CEBU,PORO,PROVINCIAL VICE-GOVERNOR CEBU,2,"SOON-RUIZ, NERISSA (1CEBU)",ONE CEBU,2592,31.52 %
REGION VII,CEBU,PORO,PROVINCIAL VICE-GOVERNOR CEBU,3,"MONTENEGRO, NENE (IND)",IND,126,1.53 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",1,"SYBICO, JUDE DURANO (BAKUD)",BAKUD,5853,44.18 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",2,"MAGPALE, MIGS (BAKUD)",BAKUD,5660,42.73 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",3,"DE DIOS, RECTO (1CEBU)",ONE CEBU,598,4.51 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",4,"PEPITO, ALFIE (1CEBU)",ONE CEBU,598,4.51 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG PANLALAWIGAN CEBU - FIFTH PROVDIST",5,"ARQUILLANO, DORIS (UNA)",UNA,538,4.06 %
REGION VII,CEBU,PORO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",1,"DURANO, RED (NPC)",NPC,7065,92.22 %
REGION VII,CEBU,PORO,"MEMBER, HOUSE OF REPRESENTATIVES CEBU - FIFTH LEGDIST",2,"WAGAS, GILBERT (UNA)",UNA,596,7.78 %
REGION VII,CEBU,PORO,MAYOR CEBU - PORO,1,"RAMA, BOY (BAKUD)",BAKUD,7365,70.64 %
REGION VII,CEBU,PORO,MAYOR CEBU - PORO,2,"ESTRERA, JAY (1CEBU)",ONE CEBU,3061,29.36 %
REGION VII,CEBU,PORO,VICE-MAYOR CEBU - PORO,1,"RAMA, GARY (BAKUD)",BAKUD,6985,70.92 %
REGION VII,CEBU,PORO,VICE-MAYOR CEBU - PORO,2,"DONAIRE, BEBE (1CEBU)",ONE CEBU,2864,29.08 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",1,"CARCELLAR, EM-EM (BAKUD)",BAKUD,7832,10.93 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",2,"ZURITA, BOBONG (BAKUD)",BAKUD,7828,10.93 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",3,"SURBANO, WILLIAM (BAKUD)",BAKUD,7569,10.56 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",4,"DALUMPINES, JOJO (BAKUD)",BAKUD,7548,10.54 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",5,"YUZON, DERVIN (BAKUD)",BAKUD,7530,10.51 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",6,"MORATA, ROY (BAKUD)",BAKUD,7516,10.49 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",7,"ESTRERA, IAN (BAKUD)",BAKUD,7347,10.25 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",8,"BORLASA, REZA (BAKUD)",BAKUD,5980,8.35 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",9,"GARCIANO, VIC (IND)",IND,3422,4.78 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",10,"DONAIRE, ROGAN (1CEBU)",ONE CEBU,3180,4.44 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",11,"ESTRERA, NUMER (1CEBU)",ONE CEBU,3082,4.30 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",12,"LUCERO, DOMINGO SR (1CEBU)",ONE CEBU,1446,2.02 %
REGION VII,CEBU,PORO,"MEMBER, SANGGUNIANG BAYAN CEBU - PORO   - LONE DIST",13,"VILLACORTA, STREISAND (1CEBU)",ONE CEBU,1366,1.91 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,1,98 MATA,GROUP,881,16.16 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,738,13.54 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,350,6.42 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,4,25 1PACMAN,GROUP,263,4.82 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,5,107 AANGAT TAYO,GROUP,245,4.49 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,198,3.63 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,195,3.58 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,167,3.06 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,166,3.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,10,49 ATING GURO,GROUP,119,2.18 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,11,15 ALL-FISH,GROUP,117,2.15 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,113,2.07 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,13,32 ANG KABUHAYAN,GROUP,102,1.87 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,99,1.82 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,93,1.71 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,89,1.63 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,17,35 TAMA,GROUP,84,1.54 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,76,1.39 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,75,1.38 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,69,1.27 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,67,1.23 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,22,57 TUCP,GROUP,65,1.19 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,60,1.10 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,24,97 1-CARE,GROUP,49,0.90 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,47,0.86 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,38,0.70 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,27,29 PBB,GROUP,38,0.70 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,37,0.68 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,29,43 ANGKLA,GROUP,36,0.66 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,36,0.66 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,35,0.64 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,31,0.57 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,27,0.50 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,34,"2 ASEAN, INC.",GROUP,26,0.48 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,25,0.46 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,36,61 AAB,GROUP,25,0.46 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,25,0.46 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,38,46 MAGDALO,GROUP,24,0.44 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,39,54 CWS,GROUP,23,0.42 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,40,58 KALINGA,GROUP,22,0.40 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,41,115 AMEPA OFW,GROUP,20,0.37 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,42,41 UNIDO,GROUP,20,0.37 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,19,0.35 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,44,82 MARINO,GROUP,18,0.33 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,45,53 RAM,GROUP,18,0.33 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,46,39 ABS,GROUP,17,0.31 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,15,0.28 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,48,12 ANAKALUSUGAN,GROUP,15,0.28 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,15,0.28 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,15,0.28 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,51,62 ABONO,GROUP,14,0.26 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,14,0.26 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,53,3 METRO,GROUP,14,0.26 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,54,44 ALONA,GROUP,13,0.24 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,55,78 AN WARAY,GROUP,13,0.24 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,11,0.20 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,57,56 PISTON,GROUP,11,0.20 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,58,92 ABANTE RETIREES,GROUP,10,0.18 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,59,100 BH (BAGONG HENERASYON),GROUP,10,0.18 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,10,0.18 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,61,64 AGHAM,GROUP,9,0.17 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,9,0.17 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,63,50 AVE,GROUP,8,0.15 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,64,94 KAMAIS PILIPINAS,GROUP,8,0.15 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,65,63 AMIN,GROUP,7,0.13 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,66,10 ADDA,GROUP,7,0.13 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,7,0.13 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,68,84 AMA,GROUP,6,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,69,95 ATING KOOP,GROUP,6,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,6,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,6,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,72,40 LPGMA,GROUP,6,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,6,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,74,4 TRICAP,GROUP,6,0.11 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,75,93 BUTIL,GROUP,5,0.09 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,76,19 GLOBAL,GROUP,5,0.09 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,5,0.09 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,5,0.09 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,79,67 TINDERONG PINOY,GROUP,5,0.09 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,80,38 ABAKADA,GROUP,4,0.07 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,4,0.07 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,4,0.07 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,83,71 AMOR-SEAMAN,GROUP,4,0.07 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,84,24 1-GB,GROUP,4,0.07 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,4,0.07 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,4,0.07 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,87,111 APPEND,GROUP,3,0.06 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,3,0.06 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,3,0.06 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,3,0.06 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,2,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,2,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,2,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,2,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,2,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,96,45 TGP,GROUP,2,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,1,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,1,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,1,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,1,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,104,101 PM,GROUP,1,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,1,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,108,13 CLASE,GROUP,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,111,26 MELCHORA,GROUP,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,113,27 1-AHAPO,GROUP,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION VII,CEBU,PORO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
