region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,17,49 ATING GURO,GROUP,1620,1.44 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,1618,1.44 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,19,52 ANAKPAWIS,GROUP,1471,1.31 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,1468,1.31 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,1453,1.29 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,22,43 ANGKLA,GROUP,1342,1.20 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,23,58 KALINGA,GROUP,1183,1.05 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,1103,0.98 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,1046,0.93 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,26,6 DIWA,GROUP,916,0.82 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,27,101 PM,GROUP,903,0.80 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,883,0.79 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,29,47 OFWFC,GROUP,836,0.74 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,770,0.69 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,31,15 ALL-FISH,GROUP,732,0.65 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,732,0.65 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,33,22 ALAY BUHAY,GROUP,708,0.63 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,34,92 ABANTE RETIREES,GROUP,704,0.63 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,35,68 CONSLA,GROUP,669,0.60 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,36,100 BH (BAGONG HENERASYON),GROUP,642,0.57 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,605,0.54 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,38,12 ANAKALUSUGAN,GROUP,601,0.54 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,39,104 CANCER,GROUP,569,0.51 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,40,72 CIBAC,GROUP,563,0.50 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,41,82 MARINO,GROUP,529,0.47 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,42,109 ANG PROLIFE,GROUP,508,0.45 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,479,0.43 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,44,103 1-PABAHAY,GROUP,476,0.42 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,471,0.42 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,46,96 ACT-CIS,GROUP,440,0.39 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,421,0.37 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,48,56 PISTON,GROUP,390,0.35 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,49,8 AGAP,GROUP,383,0.34 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,373,0.33 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,51,53 RAM,GROUP,363,0.32 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,52,90 MANILA TEACHERS,GROUP,344,0.31 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,331,0.29 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,323,0.29 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,55,40 LPGMA,GROUP,305,0.27 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,56,39 ABS,GROUP,300,0.27 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,57,34 YACAP,GROUP,277,0.25 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,58,95 ATING KOOP,GROUP,273,0.24 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,59,111 APPEND,GROUP,268,0.24 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,60,73 NACTODAP,GROUP,258,0.23 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,251,0.22 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,62,115 AMEPA OFW,GROUP,236,0.21 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,232,0.21 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,64,84 AMA,GROUP,228,0.20 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,65,78 AN WARAY,GROUP,225,0.20 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,66,45 TGP,GROUP,207,0.18 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,67,38 ABAKADA,GROUP,192,0.17 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,68,3 METRO,GROUP,186,0.17 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,69,97 1-CARE,GROUP,185,0.16 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,160,0.14 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,71,63 AMIN,GROUP,147,0.13 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,146,0.13 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,73,29 PBB,GROUP,143,0.13 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,131,0.12 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,131,0.12 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,127,0.11 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,77,60 AAMBIS-OWA,GROUP,124,0.11 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,121,0.11 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,79,62 ABONO,GROUP,116,0.10 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,116,0.10 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,114,0.10 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,94,0.08 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,83,61 AAB,GROUP,90,0.08 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,87,0.08 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,85,48 ALE,GROUP,81,0.07 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,86,50 AVE,GROUP,79,0.07 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,71,0.06 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,71,0.06 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,89,17 SINAG,GROUP,69,0.06 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,90,85 KAP/KAKASA-KA,GROUP,66,0.06 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,91,9 SBP,GROUP,65,0.06 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,63,0.06 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,93,33 KMM,GROUP,62,0.06 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,61,0.05 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,61,0.05 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,96,23 ACP,GROUP,60,0.05 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,54,0.05 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,98,113 AGBIAG!,GROUP,53,0.05 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,51,0.05 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,100,112 KGB,GROUP,46,0.04 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,45,0.04 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,45,0.04 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,42,0.04 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,39,0.03 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,39,0.03 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,37,0.03 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,35,0.03 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,31,0.03 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,109,54 CWS,GROUP,29,0.03 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,28,0.02 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,26,0.02 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,26,0.02 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,24,0.02 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,15,0.01 %
REGION VII,CEBU,LAPU-LAPU CITY (OPON),PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,10,0.01 %
