region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,PINABACDAO,VICE PRESIDENT PHILIPPINES,8,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,17,0.17 %
REGION VIII,SAMAR,PINABACDAO,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,10,0.10 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,3991,6.48 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,3610,5.86 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,3,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,3418,5.55 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,3268,5.31 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,3256,5.29 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,3121,5.07 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,7,"EJERCITO, JV ESTRADA (NPC)",NPC,2931,4.76 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,8,"LEGARDA, LOREN (NPC)",NPC,2921,4.74 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,9,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2806,4.55 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,2547,4.13 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,2127,3.45 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,12,"CAYETANO, ALAN PETER (IND)",IND,2075,3.37 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,2030,3.29 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,14,"ROQUE, HARRY SPOX (PRP)",PRP,1893,3.07 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,1705,2.77 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,16,"BINAY, JOJO (UNA)",UNA,1651,2.68 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,1487,2.41 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,18,"TRILLANES, ANTONIO IV (LP)",LP,1266,2.05 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,19,"DE LIMA, LEILA (LP)",LP,1195,1.94 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,20,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1183,1.92 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,1032,1.67 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,968,1.57 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,949,1.54 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,939,1.52 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,25,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,859,1.39 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,767,1.24 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,652,1.05 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,647,1.05 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,541,0.87 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,440,0.71 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,31,"BAGUILAT, TEDDY (LP)",LP,439,0.71 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,349,0.56 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,347,0.56 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,34,"PIÑOL, MANNY (NPC)",NPC,339,0.55 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,303,0.49 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,283,0.45 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,255,0.41 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,38,"GUTOC, SAMIRA (AKSYON)",AKSYON,188,0.30 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,172,0.27 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,157,0.25 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,153,0.24 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,148,0.24 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,148,0.24 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,145,0.23 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,140,0.22 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,129,0.20 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,125,0.20 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,117,0.19 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,109,0.17 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,101,0.16 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,101,0.16 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,100,0.16 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,99,0.16 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,95,0.15 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,93,0.15 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,91,0.14 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,86,0.13 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,76,0.12 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,74,0.12 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,66,0.10 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,65,0.10 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,64,0.10 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,59,0.09 %
REGION VIII,SAMAR,PINABACDAO,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,53,0.08 %
REGION VIII,SAMAR,PINABACDAO,PROVINCIAL GOVERNOR SAMAR,1,"TAN, ANN (NP)",NP,6769,65.14 %
REGION VIII,SAMAR,PINABACDAO,PROVINCIAL GOVERNOR SAMAR,2,"ZOSA, GEMMA (NUP)",NUP,3554,34.20 %
REGION VIII,SAMAR,PINABACDAO,PROVINCIAL GOVERNOR SAMAR,3,"PALDEZ, RONALD (IND)",IND,48,0.46 %
REGION VIII,SAMAR,PINABACDAO,PROVINCIAL GOVERNOR SAMAR,4,"GOLDEN, BILLY (IND)",IND,20,0.19 %
REGION VIII,SAMAR,PINABACDAO,PROVINCIAL VICE-GOVERNOR SAMAR,1,"TAN, ARNOLD (NP)",NP,6302,66.82 %
REGION VIII,SAMAR,PINABACDAO,PROVINCIAL VICE-GOVERNOR SAMAR,2,"UY-LAMPASA, ALMA (LP)",LP,3128,33.17 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",1,"NACARIO, BEBOT (NP)",NP,5510,16.93 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",2,"ARCALES, FE (NP)",NP,5083,15.62 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",3,"BERMEJO, BEMBOT (NP)",NP,4937,15.17 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",4,"ESTORNINOS-DE JESUS, ELPA (NP)",NP,3901,11.99 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",5,"SABENECIO, NENG NENG (NP)",NP,3703,11.38 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",6,"LIM, JOYCE (IND)",IND,2701,8.30 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",7,"NAVALES, EDGAR (NUP)",NUP,1488,4.57 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",8,"CALDERON, JOECAL (LP)",LP,1469,4.51 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",9,"TORRES, GMF BUBOY (NUP)",NUP,1383,4.25 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",10,"MEJES, IYANG (LP)",LP,1375,4.22 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",11,"TY, JASON (IND)",IND,595,1.82 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",12,"PANICAN, EDWIN (IND)",IND,388,1.19 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - SECOND LEGDIST",1,"TAN, MICHAEL (NP)",NP,6686,66.10 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - SECOND LEGDIST",2,"ABEJUELA, ALVIN (NUP)",NUP,3428,33.89 %
REGION VIII,SAMAR,PINABACDAO,MAYOR SAMAR - PINABACDAO,1,"MABAG, TERRY (NP)",NP,8248,100.00 %
REGION VIII,SAMAR,PINABACDAO,VICE-MAYOR SAMAR - PINABACDAO,1,"TONELETE, EDGAR (NP)",NP,7495,100.00 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",1,"QUIJANO, JOSAN (NP)",NP,6815,10.21 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",2,"CABORNAY, IYONG (NP)",NP,6676,10.00 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",3,"PACAYRA, JOEL (NP)",NP,6579,9.85 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",4,"OCENAR, NESTOR (AKSYON)",AKSYON,5771,8.64 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",5,"MABUTE, ARLYN (NP)",NP,5526,8.27 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",6,"BADENAS, MARIE (NP)",NP,5525,8.27 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",7,"RAGA, NIÑO (NP)",NP,5301,7.94 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",8,"TUAZON, RENE (NP)",NP,4504,6.74 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",9,"ACABA, JONATHAN (AKSYON)",AKSYON,4079,6.11 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",10,"BALUNDO, ROBERT (NP)",NP,4053,6.07 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",11,"GABONADA, SERGIO (AKSYON)",AKSYON,3790,5.67 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",12,"GABATBAT, MARIO JR. (AKSYON)",AKSYON,3264,4.89 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",13,"ACBO, FAITH (AKSYON)",AKSYON,2942,4.40 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN SAMAR - PINABACDAO - LONE DIST",14,"MACAPAGAT, ARIEL (AKSYON)",AKSYON,1919,2.87 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,1491,21.88 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,1266,18.57 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,3,116 MAGSASAKA,116 MAGSASAKA,1092,16.02 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,858,12.59 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,237,3.47 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,6,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,154,2.26 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,144,2.11 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,8,69 STL,69 STL,111,1.62 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,108,1.58 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,10,141 BAYAN MUNA,141 BAYAN MUNA,81,1.18 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,71,1.04 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,12,175 SAMBAYANAN,175 SAMBAYANAN,56,0.82 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,13,105 CIBAC,105 CIBAC,52,0.76 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,50,0.73 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,49,0.71 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,16,148 WIFI,148 WIFI,46,0.67 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,17,30 TGP,30 TGP,43,0.63 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,18,136 MANILA TEACHERS,136 MANILA TEACHERS,43,0.63 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,19,61 SAGIP,61 SAGIP,36,0.52 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,20,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,33,0.48 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,21,25 PROBINSYANO AKO,25 PROBINSYANO AKO,26,0.38 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,22,67 GABRIELA,67 GABRIELA,24,0.35 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,23,95 KABATAAN,95 KABATAAN,24,0.35 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,24,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,23,0.33 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,23,0.33 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,26,93 DUTERTE YOUTH,93 DUTERTE YOUTH,23,0.33 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,21,0.30 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,28,19 PRAI,19 PRAI,19,0.27 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,29,164 AP PARTYLIST,164 AP PARTYLIST,19,0.27 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,30,53 PEACE,53 PEACE,18,0.26 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,31,125 A TEACHER,125 A TEACHER,18,0.26 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,32,152 AGRI,152 AGRI,18,0.26 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,33,18 AKO BICOL,18 AKO BICOL,17,0.24 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,34,131 AKO ILOCANO AKO,131 AIA,17,0.24 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,35,154 ANAKPAWIS,154 ANAKPAWIS,17,0.24 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,36,05 KABAYAN,05 KABAYAN,16,0.23 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,37,54 P3PWD,54 P3PWD,13,0.19 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,13,0.19 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,12,0.17 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,40,155 1TAHANAN,155 1TAHANAN,12,0.17 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,41,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.16 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,11,0.16 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,43,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,10,0.14 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,44,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.14 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,45,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,10,0.14 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,46,49 OFW,49 OFW,10,0.14 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,47,59 ANG KOMADRONA,59 ANG KOMADRONA,10,0.14 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,48,146 AKBAYAN,146 AKBAYAN,10,0.14 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,49,01 KAMALAYAN,01 KAMALAYAN,9,0.13 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,9,0.13 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,51,79 BTS,79 BTS,9,0.13 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.13 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,53,110 COOP NATCCO,110 COOP NATCCO,9,0.13 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,54,39 LPGMA,39 LPGMA,8,0.11 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,55,68 KALINGA,68 KALINGA,8,0.11 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,56,115 BAHAY,115 BAHAY,8,0.11 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,8,0.11 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,58,142 API,142 API,8,0.11 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,59,153 MAHARLIKA,153 MAHARLIKA,8,0.11 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,60,04 AGAP,04 AGAP,7,0.10 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,61,10 AKO OFW,10 AKO OFW,7,0.10 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,62,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.10 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,63,100 AKO BISAYA,100 AKO BISAYA,7,0.10 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,64,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.10 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,65,143 ARTE,143 ARTE,7,0.10 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,66,52 PBA,52 PBA,6,0.08 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,6,0.08 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,68,90 AGIMAT,90 AGIMAT,6,0.08 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,6,0.08 %
REGION VIII,SAMAR,PINABACDAO,PARTY LIST PHILIPPINES,70,42 BHW,42 BHW,5,0.07 %
