region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,66,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.07 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,67,48 BICOL SARO,48 BICOL SARO,5,0.07 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,68,113 AKO BISDAK,113 AKO BISDAK,5,0.07 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,69,117 MARINO,117 MARINO,5,0.07 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,70,124 OK PARTYLIST,124 OK PARTYLIST,5,0.07 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,71,148 WIFI,148 WIFI,5,0.07 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,72,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.07 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,5,0.07 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,74,156 TURISMO,156 TURISMO,5,0.07 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,4,0.05 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,76,08 PDP CARES,08 PDP CARES,4,0.05 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,77,31 ONE COOP,31 ONE COOP,4,0.05 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,78,83 KABALIKAT,83 KABALIKAT,4,0.05 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.05 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,80,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.05 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,81,116 MAGSASAKA,116 MAGSASAKA,4,0.05 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,82,128 ANGKLA,128 ANGKLA,4,0.05 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,83,142 API,142 API,4,0.05 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,84,174 AYUDA,174 AYUDA,4,0.05 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,85,07 KAPUSO-PM,07 KAPUSO-PM,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,86,44 ABS,44 ABS,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,87,63 AKO I.P.,63 AKO I.P.,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,88,74 ASENSO PINOY,74 ASENSO PINOY,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,89,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,90,102 PUSONG PINOY,102 PUSONG PINOY,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,91,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,92,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,93,120 BPO,120 BPO,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,95,166 BUHAY,166 BUHAY,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,96,173 UMA ILONGGO,173 UMA ILONGGO,3,0.04 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,97,04 AGAP,04 AGAP,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,98,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,100,26 YACAP,26 YACAP,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,101,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,102,41 TODA,41 TODA,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,104,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,105,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,106,71 ANGAT PINOY,71 ANGAT PINOY,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,109,107 AKKK,107 AKKK,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,110,115 BAHAY,115 BAHAY,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,111,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,112,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,113,167 ARISE,167 ARISE,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,114,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.02 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,115,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,118,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,120,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,124,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,125,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,126,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,127,73 DIWA,73 DIWA,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,128,94 ABEKA,94 ABEKA,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,129,98 RAM,98 RAM,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,134,123 PLM,123 PLM,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,135,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,136,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,137,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,138,138 MAYPAGASA,138 MAYPAGASA,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,141,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,143,168 IWI,168 IWI,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,144,170 LBP,170 LBP,1,0.01 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,146,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,147,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,148,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,152,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,153,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,154,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,155,66 KB,66 KB,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,156,69 STL,69 STL,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,158,79 BTS,79 BTS,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,159,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,163,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,167,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,169,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,170,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,172,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,SAMAR,SAN JORGE,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
