region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,59,42 BHW,42 BHW,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,60,59 ANG KOMADRONA,59 ANG KOMADRONA,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,61,61 SAGIP,61 SAGIP,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,62,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,63,80 MOCHA,80 MOCHA,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,64,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,66,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,67,95 KABATAAN,95 KABATAAN,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,68,100 AKO BISAYA,100 AKO BISAYA,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,69,103 CWS,103 CWS,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,70,106 SUBANEN,106 SUBANEN,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,71,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,72,110 COOP NATCCO,110 COOP NATCCO,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,73,116 MAGSASAKA,116 MAGSASAKA,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,74,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,76,136 MANILA TEACHERS,136 MANILA TEACHERS,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,77,156 TURISMO,156 TURISMO,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,78,166 BUHAY,166 BUHAY,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,79,168 IWI,168 IWI,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,80,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,81,01 KAMALAYAN,01 KAMALAYAN,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,82,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,84,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,88,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,90,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,91,18 AKO BICOL,18 AKO BICOL,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,92,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,93,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,94,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,95,27 MAGDALO,27 MAGDALO,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,96,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,97,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,98,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,99,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,100,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,101,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,102,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,103,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,104,41 TODA,41 TODA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,105,44 ABS,44 ABS,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,106,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,108,52 PBA,52 PBA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,109,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,110,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,112,58 LUNAS,58 LUNAS,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,113,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,115,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,116,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,117,66 KB,66 KB,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,118,68 KALINGA,68 KALINGA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,119,69 STL,69 STL,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,120,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,121,71 ANGAT PINOY,71 ANGAT PINOY,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,122,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,123,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,124,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,125,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,127,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,128,79 BTS,79 BTS,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,129,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,130,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,131,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,132,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,133,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,135,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,136,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,138,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,139,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,140,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,141,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,143,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,144,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,145,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,146,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,147,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,149,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,150,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,151,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,153,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,154,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,156,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,157,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,158,142 API,142 API,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,159,143 ARTE,143 ARTE,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,162,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,163,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,164,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,165,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,166,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,167,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,169,161 1-PACMAN,161 1-PACMAN,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,170,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,176,174 AYUDA,174 AYUDA,0,0.00 %
REGION VIII,SAMAR,MATUGUINAO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
