region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,59,07 KAPUSO-PM,07 KAPUSO-PM,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,60,10 AKO OFW,10 AKO OFW,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,61,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,62,100 AKO BISAYA,100 AKO BISAYA,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,63,102 PUSONG PINOY,102 PUSONG PINOY,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,64,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,65,110 COOP NATCCO,110 COOP NATCCO,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,66,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,67,139 PVAID,139 PVAID,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,68,146 AKBAYAN,146 AKBAYAN,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,69,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,70,97 ACTS-OFW,97 ACTS-OFW,8,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,71,162 ABB-NFCPI,162 ABB-NFCPI,8,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,72,03 PSIS,03 PSIS,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,73,16 ABP,16 ABP,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,74,21 MAAGAP,21 MAAGAP,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,76,83 KABALIKAT,83 KABALIKAT,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,78,124 OK PARTYLIST,124 OK PARTYLIST,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,79,02 KM NGAYON NA,02 KM NGAYON NA,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,80,08 PDP CARES,08 PDP CARES,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,83,143 ARTE,143 ARTE,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,84,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,85,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,87,55 S.M.I.L.E,55 S.M.I.L.E,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,89,114 GP PARTY,114 GP PARTY,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,90,116 MAGSASAKA,116 MAGSASAKA,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,91,131 AKO ILOCANO AKO,131 AIA,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,92,142 API,142 API,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,93,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,94,154 ANAKPAWIS,154 ANAKPAWIS,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,95,170 LBP,170 LBP,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,96,15 1-CARE,15 1-CARE,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,97,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,98,36 AKMA-PTM,36 AKMA-PTM,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,99,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,100,72 ANAC-IP,72 ANAC-IP,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,101,88 TUCP,88 TUCP,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,102,89 PTA,89 PTA,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,103,130 ACT AS ONE,130 ACT AS ONE,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,104,132 TRABAHO,132 TRABAHO,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,105,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,106,151 UFCC,151 UFCC,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,108,166 BUHAY,166 BUHAY,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,110,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,111,27 MAGDALO,27 MAGDALO,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,112,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,113,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,114,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,115,42 BHW,42 BHW,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,119,66 KB,66 KB,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,120,69 STL,69 STL,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,121,82 ALONA,82 ALONA,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,122,84 ALIF,84 ALIF,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,123,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,124,106 SUBANEN,106 SUBANEN,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,125,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,126,115 BAHAY,115 BAHAY,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,127,127 OFW FAMILY,127 OFW FAMILY,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,128,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,129,168 IWI,168 IWI,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,130,174 AYUDA,174 AYUDA,3,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,131,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,132,26 YACAP,26 YACAP,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,133,41 TODA,41 TODA,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,135,57 BUTIL,57 BUTIL,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,136,63 AKO I.P.,63 AKO I.P.,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,138,65 BABAE AKO,65 BABAE AKO,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,139,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,140,73 DIWA,73 DIWA,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,141,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,142,128 ANGKLA,128 ANGKLA,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,143,138 MAYPAGASA,138 MAYPAGASA,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,145,159 AASENSO,159 AASENSO,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,146,167 ARISE,167 ARISE,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,147,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,148,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,150,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,151,103 CWS,103 CWS,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,154,120 BPO,120 BPO,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,156,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,157,135 ABONO,135 ABONO,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,159,160 AMIN,160 AMIN,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,161,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,162,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,163,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,164,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,166,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,173,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
