region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,80,143 ARTE,143 ARTE,6,0.07 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,81,146 AKBAYAN,146 AKBAYAN,6,0.07 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,82,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.07 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,83,15 1-CARE,15 1-CARE,5,0.06 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,5,0.06 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,85,79 BTS,79 BTS,5,0.06 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,86,98 RAM,98 RAM,5,0.06 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,5,0.06 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,88,127 OFW FAMILY,127 OFW FAMILY,5,0.06 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,89,129 COCOMAN,129 COCOMAN,5,0.06 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,90,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.06 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,91,02 KM NGAYON NA,02 KM NGAYON NA,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,92,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,93,40 CLICK PARTY,40 CLICK PARTY,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,94,41 TODA,41 TODA,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,95,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,96,71 ANGAT PINOY,71 ANGAT PINOY,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,97,72 ANAC-IP,72 ANAC-IP,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,98,73 DIWA,73 DIWA,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,99,74 ASENSO PINOY,74 ASENSO PINOY,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,100,83 KABALIKAT,83 KABALIKAT,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,101,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,102,115 BAHAY,115 BAHAY,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,103,145 BUNYOG,145 BUNYOG,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,104,154 ANAKPAWIS,154 ANAKPAWIS,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,4,0.05 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,107,37 IPATUPAD,37 IPATUPAD,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,108,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,109,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,110,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,112,63 AKO I.P.,63 AKO I.P.,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,113,84 ALIF,84 ALIF,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,114,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,115,104 SILBI,104 SILBI,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,116,134 AKO PADAYON,134 AKO PADAYON,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,117,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,118,167 ARISE,167 ARISE,3,0.03 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,119,03 PSIS,03 PSIS,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,120,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,122,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,123,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,125,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,128,66 KB,66 KB,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,129,88 TUCP,88 TUCP,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,130,94 ABEKA,94 ABEKA,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,131,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,132,112 KASAMA,112 KASAMA,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,133,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,134,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,135,133 PATROL,133 PATROL,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,136,135 ABONO,135 ABONO,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,137,151 UFCC,151 UFCC,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,138,166 BUHAY,166 BUHAY,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,139,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,140,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,141,16 ABP,16 ABP,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,142,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,143,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,144,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,146,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,147,69 STL,69 STL,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,149,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,150,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,151,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,153,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,154,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,157,159 AASENSO,159 AASENSO,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,158,160 AMIN,160 AMIN,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,159,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,160,178 LIBRO,178 LIBRO,1,0.01 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,161,04 AGAP,04 AGAP,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,166,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,167,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,172,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,JIABONG,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
