region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.03 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,66,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,67,79 BTS,79 BTS,2,0.03 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,68,80 MOCHA,80 MOCHA,2,0.03 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,69,116 MAGSASAKA,116 MAGSASAKA,2,0.03 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,70,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.03 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,71,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,72,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,73,166 BUHAY,166 BUHAY,2,0.03 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,74,168 IWI,168 IWI,2,0.03 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,75,174 AYUDA,174 AYUDA,2,0.03 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,76,01 KAMALAYAN,01 KAMALAYAN,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,77,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,78,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,79,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,82,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,83,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,84,48 BICOL SARO,48 BICOL SARO,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,85,52 PBA,52 PBA,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,87,60 KABAKA,60 KABAKA,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,88,73 DIWA,73 DIWA,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,89,82 ALONA,82 ALONA,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,90,89 PTA,89 PTA,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,91,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,92,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,93,101 KAPAMILYA,101 KAPAMILYA,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,95,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,97,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,98,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,99,120 BPO,120 BPO,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,100,127 OFW FAMILY,127 OFW FAMILY,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,101,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,102,132 TRABAHO,132 TRABAHO,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,103,142 API,142 API,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,104,143 ARTE,143 ARTE,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,105,144 ASAP,144 ASAP,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,107,156 TURISMO,156 TURISMO,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,108,160 AMIN,160 AMIN,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,109,177 FPJ,177 FPJ,1,0.01 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,110,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,111,04 AGAP,04 AGAP,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,113,10 AKO OFW,10 AKO OFW,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,114,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,116,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,119,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,120,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,121,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,122,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,126,41 TODA,41 TODA,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,128,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,133,66 KB,66 KB,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,134,69 STL,69 STL,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,135,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,136,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,137,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,138,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,140,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,141,84 ALIF,84 ALIF,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,142,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,143,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,144,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,145,98 RAM,98 RAM,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,147,104 SILBI,104 SILBI,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,148,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,149,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,150,113 AKO BISDAK,113 AKO BISDAK,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,151,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,152,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,155,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,158,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,161,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,162,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,164,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,165,146 AKBAYAN,146 AKBAYAN,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,166,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,169,159 AASENSO,159 AASENSO,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,171,167 ARISE,167 ARISE,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,172,170 LBP,170 LBP,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,173,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,174,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,SAMAR,ALMAGRO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
