region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,5,0.07 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,63,48 BICOL SARO,48 BICOL SARO,4,0.06 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,64,52 PBA,52 PBA,4,0.06 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,65,68 KALINGA,68 KALINGA,4,0.06 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,66,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.06 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,67,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.06 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,68,97 ACTS-OFW,97 ACTS-OFW,4,0.06 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,69,113 AKO BISDAK,113 AKO BISDAK,4,0.06 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,70,143 ARTE,143 ARTE,4,0.06 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,71,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.06 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,72,10 AKO OFW,10 AKO OFW,3,0.04 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,73,15 1-CARE,15 1-CARE,3,0.04 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,74,24 ALSA BISAYA,24 ALSA BISAYA,3,0.04 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,75,31 ONE COOP,31 ONE COOP,3,0.04 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,76,53 PEACE,53 PEACE,3,0.04 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,77,58 LUNAS,58 LUNAS,3,0.04 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,78,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.04 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,79,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.04 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,80,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.04 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,81,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.04 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,82,178 LIBRO,178 LIBRO,3,0.04 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,83,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,84,04 AGAP,04 AGAP,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,85,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,86,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,87,26 YACAP,26 YACAP,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,88,27 MAGDALO,27 MAGDALO,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,89,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,90,40 CLICK PARTY,40 CLICK PARTY,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,91,55 S.M.I.L.E,55 S.M.I.L.E,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,92,62 ANG KABUHAYAN,62 ANG KABUHAYAN,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,94,69 STL,69 STL,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,95,71 ANGAT PINOY,71 ANGAT PINOY,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,96,73 DIWA,73 DIWA,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,97,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,98,84 ALIF,84 ALIF,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,99,88 TUCP,88 TUCP,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,100,100 AKO BISAYA,100 AKO BISAYA,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,102,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,103,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,104,123 PLM,123 PLM,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,105,128 ANGKLA,128 ANGKLA,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,106,130 ACT AS ONE,130 ACT AS ONE,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,107,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,108,149 CANCER PARTY LIST,149 CANCER PARTY LIST,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,109,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,110,154 ANAKPAWIS,154 ANAKPAWIS,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,111,159 AASENSO,159 AASENSO,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,112,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,113,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,115,172 APAT-DAPAT,172 APAT-DAPAT,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,116,174 AYUDA,174 AYUDA,2,0.03 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,117,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,118,16 ABP,16 ABP,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,119,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,120,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,121,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,122,41 TODA,41 TODA,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,123,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,124,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,125,61 SAGIP,61 SAGIP,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,126,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,128,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,129,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,131,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,132,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,134,120 BPO,120 BPO,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,135,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,136,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,138,151 UFCC,151 UFCC,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,139,156 TURISMO,156 TURISMO,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,140,167 ARISE,167 ARISE,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,141,168 IWI,168 IWI,1,0.01 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,142,03 PSIS,03 PSIS,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,143,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,144,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,145,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,147,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,150,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,151,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,152,65 BABAE AKO,65 BABAE AKO,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,153,66 KB,66 KB,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,156,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,157,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,158,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,159,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,161,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,162,107 AKKK,107 AKKK,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,163,115 BAHAY,115 BAHAY,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,164,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,165,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,166,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,167,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,169,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,171,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,175,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SAMAR,HINABANGAN,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
