region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",5,"PLANA, JULITO (NP)",NP,2614,7.85 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",6,"POMAREJOS, LOLITA (NP)",NP,2581,7.75 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",7,"DAPAPAC, DOMINIC (NP)",NP,1970,5.92 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",8,"ORALE, BERTINO (IND)",IND,1928,5.79 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",9,"TIOPES, NANCY (NP)",NP,1891,5.68 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",10,"POMARCA, LEO (NP)",NP,1804,5.42 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",11,"OBINGUAR, JOEL (NP)",NP,1727,5.19 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",12,"EDUSMA, MER (NUP)",NUP,1360,4.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",13,"PALEJARO, DELLY (NUP)",NUP,1151,3.46 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",14,"MORENO, JOEY (LP)",LP,999,3.00 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",15,"REBATO, DANNY (NUP)",NUP,815,2.45 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",16,"LABONG, JOEL (LP)",LP,738,2.21 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",17,"REBATO, MAYO (NUP)",NUP,648,1.94 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",18,"REBATO, KOKOY (PROMDI)",PROMDI,129,0.38 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,"MEMBER, SANGGUNIANG BAYAN SAMAR - SAN JOSE DE BUAN - LONE DIST",19,"GAVIOLA, PETER (IND)",IND,82,0.24 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,1,157 APEC,157 APEC,632,22.63 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,2,175 SAMBAYANAN,175 SAMBAYANAN,578,20.70 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,314,11.24 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,4,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,192,6.87 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,5,163 AN WARAY,163 AN WARAY,191,6.84 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,124,4.44 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,7,86 TINGOG,86 TINGOG,91,3.25 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,8,38 PINUNO,38 PINUNO,35,1.25 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,9,53 PEACE,53 PEACE,33,1.18 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,10,141 BAYAN MUNA,141 BAYAN MUNA,32,1.14 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,11,152 AGRI,152 AGRI,30,1.07 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,12,67 GABRIELA,67 GABRIELA,24,0.85 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,13,19 PRAI,19 PRAI,22,0.78 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,14,93 DUTERTE YOUTH,93 DUTERTE YOUTH,21,0.75 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,15,25 PROBINSYANO AKO,25 PROBINSYANO AKO,19,0.68 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,19,0.68 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,17,142 API,142 API,19,0.68 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,18,164 AP PARTYLIST,164 AP PARTYLIST,19,0.68 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,19,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,18,0.64 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,20,161 1-PACMAN,161 1-PACMAN,17,0.60 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,21,116 MAGSASAKA,116 MAGSASAKA,16,0.57 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,22,18 AKO BICOL,18 AKO BICOL,13,0.46 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,23,148 WIFI,148 WIFI,13,0.46 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,24,42 BHW,42 BHW,10,0.35 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,25,81 ACT TEACHERS,81 ACT TEACHERS,10,0.35 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,26,90 AGIMAT,90 AGIMAT,10,0.35 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,27,95 KABATAAN,95 KABATAAN,10,0.35 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,28,130 ACT AS ONE,130 ACT AS ONE,10,0.35 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,29,07 KAPUSO-PM,07 KAPUSO-PM,9,0.32 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,9,0.32 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,31,154 ANAKPAWIS,154 ANAKPAWIS,9,0.32 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,32,177 FPJ,177 FPJ,9,0.32 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,33,52 PBA,52 PBA,8,0.28 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,34,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.28 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,35,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,7,0.25 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,36,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.25 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,37,125 A TEACHER,125 A TEACHER,7,0.25 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,38,156 TURISMO,156 TURISMO,7,0.25 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,39,46 ANGAT,46 ANGAT,6,0.21 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,40,48 BICOL SARO,48 BICOL SARO,6,0.21 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,41,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.21 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,42,97 ACTS-OFW,97 ACTS-OFW,6,0.21 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,43,105 CIBAC,105 CIBAC,6,0.21 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,44,110 COOP NATCCO,110 COOP NATCCO,6,0.21 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST PHILIPPINES,45,174 AYUDA,174 AYUDA,6,0.21 %
