region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,203,0.31 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,186,0.28 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,174,0.26 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,158,0.24 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,150,0.23 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,45,"MATULA, SONNY (IND)",IND,150,0.23 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,46,"DIAZ, DING (PPP)",PPP,147,0.22 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,141,0.21 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,48,"ZUBIAGA, CARMEN (IND)",IND,133,0.20 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,126,0.19 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,120,0.18 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,51,"KIRAM, NUR-MAHAL (IND)",IND,104,0.16 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,103,0.15 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,101,0.15 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,98,0.15 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,95,0.14 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,92,0.14 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,88,0.13 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,87,0.13 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,84,0.12 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,84,0.12 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,82,0.12 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,81,0.12 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,65,0.10 %
REGION VIII,SAMAR,MARABUT,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,51,0.07 %
REGION VIII,SAMAR,MARABUT,PROVINCIAL GOVERNOR SAMAR,1,"TAN, ANN (NP)",NP,7174,72.70 %
REGION VIII,SAMAR,MARABUT,PROVINCIAL GOVERNOR SAMAR,2,"ZOSA, GEMMA (NUP)",NUP,2572,26.06 %
REGION VIII,SAMAR,MARABUT,PROVINCIAL GOVERNOR SAMAR,3,"PALDEZ, RONALD (IND)",IND,71,0.71 %
REGION VIII,SAMAR,MARABUT,PROVINCIAL GOVERNOR SAMAR,4,"GOLDEN, BILLY (IND)",IND,50,0.50 %
REGION VIII,SAMAR,MARABUT,PROVINCIAL VICE-GOVERNOR SAMAR,1,"TAN, ARNOLD (NP)",NP,6954,80.96 %
REGION VIII,SAMAR,MARABUT,PROVINCIAL VICE-GOVERNOR SAMAR,2,"UY-LAMPASA, ALMA (LP)",LP,1635,19.03 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",1,"ARCALES, FE (NP)",NP,5131,17.23 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",2,"NACARIO, BEBOT (NP)",NP,4995,16.77 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",3,"BERMEJO, BEMBOT (NP)",NP,4534,15.22 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",4,"SABENECIO, NENG NENG (NP)",NP,4268,14.33 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",5,"ESTORNINOS-DE JESUS, ELPA (NP)",NP,4223,14.18 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",6,"LIM, JOYCE (IND)",IND,1935,6.49 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",7,"TORRES, GMF BUBOY (NUP)",NUP,1519,5.10 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",8,"NAVALES, EDGAR (NUP)",NUP,913,3.06 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",9,"CALDERON, JOECAL (LP)",LP,853,2.86 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",10,"MEJES, IYANG (LP)",LP,637,2.13 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",11,"PANICAN, EDWIN (IND)",IND,452,1.51 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",12,"TY, JASON (IND)",IND,312,1.04 %
REGION VIII,SAMAR,MARABUT,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - SECOND LEGDIST",1,"TAN, MICHAEL (NP)",NP,7254,76.02 %
REGION VIII,SAMAR,MARABUT,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - SECOND LEGDIST",2,"ABEJUELA, ALVIN (NUP)",NUP,2288,23.97 %
REGION VIII,SAMAR,MARABUT,MAYOR SAMAR - MARABUT,1,"ORTILLO, VAL (NP)",NP,8679,100.00 %
REGION VIII,SAMAR,MARABUT,VICE-MAYOR SAMAR - MARABUT,1,"ORTILLO, JUDITH (NP)",NP,7500,76.95 %
REGION VIII,SAMAR,MARABUT,VICE-MAYOR SAMAR - MARABUT,2,"DUBLIN, MARYBEL (IND)",IND,2246,23.04 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG BAYAN SAMAR - MARABUT - LONE DIST",1,"ORTILLO, RAYMART (NP)",NP,7436,13.86 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG BAYAN SAMAR - MARABUT - LONE DIST",2,"BOCAR, GILBERT (NP)",NP,7368,13.73 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG BAYAN SAMAR - MARABUT - LONE DIST",3,"DAGA, BENEDICTO (NP)",NP,6707,12.50 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG BAYAN SAMAR - MARABUT - LONE DIST",4,"ROJAS, JOSEPH (NP)",NP,6674,12.43 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG BAYAN SAMAR - MARABUT - LONE DIST",5,"MELITANTE, ROGER (NP)",NP,6642,12.38 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG BAYAN SAMAR - MARABUT - LONE DIST",6,"BERINGUEL, VIRGILIO (NP)",NP,6518,12.14 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG BAYAN SAMAR - MARABUT - LONE DIST",7,"TORBELES, CRISANTO JR. (NP)",NP,6405,11.93 %
REGION VIII,SAMAR,MARABUT,"MEMBER, SANGGUNIANG BAYAN SAMAR - MARABUT - LONE DIST",8,"LUGASAN-OBUYES, ESTELA (NP)",NP,5900,10.99 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,2394,32.13 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,2,86 TINGOG,86 TINGOG,2039,27.36 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,3,163 AN WARAY,163 AN WARAY,1551,20.81 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,400,5.36 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,5,53 PEACE,53 PEACE,121,1.62 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,6,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,68,0.91 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,51,0.68 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,8,39 LPGMA,39 LPGMA,47,0.63 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,9,113 AKO BISDAK,113 AKO BISDAK,36,0.48 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,10,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,26,0.34 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,26,0.34 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,25,0.33 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,25,0.33 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,14,164 AP PARTYLIST,164 AP PARTYLIST,24,0.32 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,15,175 SAMBAYANAN,175 SAMBAYANAN,23,0.30 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,21,0.28 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,17,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,20,0.26 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,19,0.25 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,17,0.22 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,17,0.22 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,21,81 ACT TEACHERS,81 ACT TEACHERS,17,0.22 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,22,61 SAGIP,61 SAGIP,16,0.21 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,23,95 KABATAAN,95 KABATAAN,15,0.20 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,24,136 MANILA TEACHERS,136 MANILA TEACHERS,15,0.20 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,25,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.20 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,26,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,14,0.18 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,14,0.18 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,28,19 PRAI,19 PRAI,12,0.16 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,12,0.16 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,30,105 CIBAC,105 CIBAC,12,0.16 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,31,107 AKKK,107 AKKK,12,0.16 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,11,0.14 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,10,0.13 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,34,04 AGAP,04 AGAP,9,0.12 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,9,0.12 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,36,59 ANG KOMADRONA,59 ANG KOMADRONA,9,0.12 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,37,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.12 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,38,142 API,142 API,9,0.12 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,39,67 GABRIELA,67 GABRIELA,8,0.10 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,40,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.09 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,41,68 KALINGA,68 KALINGA,7,0.09 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,7,0.09 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,43,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.09 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,44,98 RAM,98 RAM,7,0.09 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,45,02 KM NGAYON NA,02 KM NGAYON NA,6,0.08 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,46,30 TGP,30 TGP,6,0.08 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,47,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.08 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,48,146 AKBAYAN,146 AKBAYAN,6,0.08 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,49,177 FPJ,177 FPJ,6,0.08 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,50,01 KAMALAYAN,01 KAMALAYAN,5,0.06 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,51,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.06 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,52,54 P3PWD,54 P3PWD,5,0.06 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,53,103 CWS,103 CWS,5,0.06 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,54,117 MARINO,117 MARINO,5,0.06 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,55,161 1-PACMAN,161 1-PACMAN,5,0.06 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,56,03 PSIS,03 PSIS,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,57,21 MAAGAP,21 MAAGAP,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,58,40 CLICK PARTY,40 CLICK PARTY,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,59,48 BICOL SARO,48 BICOL SARO,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,60,73 DIWA,73 DIWA,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,61,88 TUCP,88 TUCP,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,62,110 COOP NATCCO,110 COOP NATCCO,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,63,116 MAGSASAKA,116 MAGSASAKA,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,64,143 ARTE,143 ARTE,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,65,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,66,162 ABB-NFCPI,162 ABB-NFCPI,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,67,166 BUHAY,166 BUHAY,4,0.05 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,68,06 HOME OWNER,06 HOME OWNER,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,70,16 ABP,16 ABP,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,71,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,73,63 AKO I.P.,63 AKO I.P.,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,74,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,75,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,77,132 TRABAHO,132 TRABAHO,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,79,148 WIFI,148 WIFI,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,80,153 MAHARLIKA,153 MAHARLIKA,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,81,156 TURISMO,156 TURISMO,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,82,167 ARISE,167 ARISE,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,83,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.04 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,84,05 KABAYAN,05 KABAYAN,2,0.02 %
REGION VIII,SAMAR,MARABUT,PARTY LIST PHILIPPINES,85,08 PDP CARES,08 PDP CARES,2,0.02 %
