region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,71,113 AKO BISDAK,113 AKO BISDAK,9,0.09 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,8,0.08 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,73,92 TULUNGAN TAYO,92 TULUNGAN TAYO,8,0.08 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,74,115 BAHAY,115 BAHAY,8,0.08 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,75,144 ASAP,144 ASAP,8,0.08 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,76,58 LUNAS,58 LUNAS,7,0.07 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,77,65 BABAE AKO,65 BABAE AKO,7,0.07 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,78,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.07 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,79,102 PUSONG PINOY,102 PUSONG PINOY,7,0.07 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,7,0.07 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,81,134 AKO PADAYON,134 AKO PADAYON,7,0.07 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,82,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.07 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,6,0.06 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,84,10 AKO OFW,10 AKO OFW,6,0.06 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,85,24 ALSA BISAYA,24 ALSA BISAYA,6,0.06 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,86,63 AKO I.P.,63 AKO I.P.,6,0.06 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,87,98 RAM,98 RAM,6,0.06 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,88,132 TRABAHO,132 TRABAHO,6,0.06 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,6,0.06 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,90,167 ARISE,167 ARISE,6,0.06 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,91,174 AYUDA,174 AYUDA,6,0.06 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,93,16 ABP,16 ABP,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,95,69 STL,69 STL,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,96,71 ANGAT PINOY,71 ANGAT PINOY,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,97,73 DIWA,73 DIWA,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,100,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,101,103 CWS,103 CWS,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,103,162 ABB-NFCPI,162 ABB-NFCPI,5,0.05 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,104,15 1-CARE,15 1-CARE,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,106,55 S.M.I.L.E,55 S.M.I.L.E,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,107,57 BUTIL,57 BUTIL,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,108,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,109,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,110,120 BPO,120 BPO,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,111,139 PVAID,139 PVAID,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,112,151 UFCC,151 UFCC,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,113,153 MAHARLIKA,153 MAHARLIKA,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,114,156 TURISMO,156 TURISMO,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,115,165 AKAP PINOY,165 AKAP PINOY,4,0.04 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,119,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,120,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,121,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,123,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,124,138 MAYPAGASA,138 MAYPAGASA,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,125,143 ARTE,143 ARTE,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,126,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,127,147 DAMAYAN,147 DAMAYAN,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,128,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.03 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,130,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,131,26 YACAP,26 YACAP,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,132,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,133,41 TODA,41 TODA,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,136,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,137,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,138,75 PPP,75 PPP,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,139,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,140,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,142,135 ABONO,135 ABONO,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,143,159 AASENSO,159 AASENSO,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,144,166 BUHAY,166 BUHAY,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,145,178 LIBRO,178 LIBRO,2,0.02 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,146,06 HOME OWNER,06 HOME OWNER,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,147,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,148,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,149,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,150,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,151,66 KB,66 KB,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,153,79 BTS,79 BTS,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,154,84 ALIF,84 ALIF,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,155,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,156,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,161,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,163,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,164,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,168,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,169,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,171,39 LPGMA,39 LPGMA,0,0.00 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,172,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,173,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,174,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION VIII,SAMAR,CALBIGA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
