region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,6,0.11 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,64,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.11 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,65,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.11 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,66,130 ACT AS ONE,130 ACT AS ONE,6,0.11 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,67,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.09 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,5,0.09 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,5,0.09 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,70,97 ACTS-OFW,97 ACTS-OFW,5,0.09 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,71,103 CWS,103 CWS,5,0.09 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.09 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,73,113 AKO BISDAK,113 AKO BISDAK,5,0.09 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,74,01 KAMALAYAN,01 KAMALAYAN,4,0.07 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,75,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.07 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,76,141 BAYAN MUNA,141 BAYAN MUNA,4,0.07 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.07 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,78,06 HOME OWNER,06 HOME OWNER,3,0.05 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,79,27 MAGDALO,27 MAGDALO,3,0.05 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,80,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.05 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,81,60 KABAKA,60 KABAKA,3,0.05 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,82,68 KALINGA,68 KALINGA,3,0.05 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,83,132 TRABAHO,132 TRABAHO,3,0.05 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,84,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,3,0.05 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,85,154 ANAKPAWIS,154 ANAKPAWIS,3,0.05 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,87,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,88,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,89,36 AKMA-PTM,36 AKMA-PTM,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,90,41 TODA,41 TODA,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,91,58 LUNAS,58 LUNAS,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,92,71 ANGAT PINOY,71 ANGAT PINOY,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,93,94 ABEKA,94 ABEKA,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,94,98 RAM,98 RAM,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,95,107 AKKK,107 AKKK,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,96,112 KASAMA,112 KASAMA,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,97,127 OFW FAMILY,127 OFW FAMILY,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,98,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,99,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,100,143 ARTE,143 ARTE,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,102,159 AASENSO,159 AASENSO,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,103,166 BUHAY,166 BUHAY,2,0.03 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,104,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,106,16 ABP,16 ABP,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,107,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,108,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,109,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,110,39 LPGMA,39 LPGMA,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,111,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,112,53 PEACE,53 PEACE,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,113,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,114,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,115,66 KB,66 KB,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,116,69 STL,69 STL,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,117,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,118,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,119,79 BTS,79 BTS,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,120,84 ALIF,84 ALIF,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,121,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,122,104 SILBI,104 SILBI,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,123,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,124,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,125,115 BAHAY,115 BAHAY,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,127,120 BPO,120 BPO,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,128,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,129,128 ANGKLA,128 ANGKLA,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,130,133 PATROL,133 PATROL,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,131,160 AMIN,160 AMIN,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,132,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,133,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,134,167 ARISE,167 ARISE,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,136,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,137,174 AYUDA,174 AYUDA,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,138,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,139,178 LIBRO,178 LIBRO,1,0.01 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,142,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,143,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,145,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,147,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,148,57 BUTIL,57 BUTIL,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,149,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,151,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,152,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,153,80 MOCHA,80 MOCHA,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,154,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,155,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,156,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,157,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,158,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,167,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,168,139 PVAID,139 PVAID,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,170,146 AKBAYAN,146 AKBAYAN,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,174,156 TURISMO,156 TURISMO,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,SAMAR,SANTO NIÑO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
