region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,41,53 PEACE,53 PEACE,6,0.16 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,42,67 GABRIELA,67 GABRIELA,6,0.16 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,43,174 AYUDA,174 AYUDA,6,0.16 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,45,18 AKO BICOL,18 AKO BICOL,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,46,19 PRAI,19 PRAI,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,47,30 TGP,30 TGP,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,48,48 BICOL SARO,48 BICOL SARO,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,49,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,52,130 ACT AS ONE,130 ACT AS ONE,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,53,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,54,154 ANAKPAWIS,154 ANAKPAWIS,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,5,0.13 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,56,54 P3PWD,54 P3PWD,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,58,100 AKO BISAYA,100 AKO BISAYA,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,59,04 AGAP,04 AGAP,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,60,58 LUNAS,58 LUNAS,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,61,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,62,68 KALINGA,68 KALINGA,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,64,80 MOCHA,80 MOCHA,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,65,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,66,90 AGIMAT,90 AGIMAT,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,68,106 SUBANEN,106 SUBANEN,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,69,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,71,114 GP PARTY,114 GP PARTY,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,72,115 BAHAY,115 BAHAY,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,73,131 AKO ILOCANO AKO,131 AIA,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,74,132 TRABAHO,132 TRABAHO,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,75,151 UFCC,151 UFCC,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,76,155 1TAHANAN,155 1TAHANAN,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,77,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,79,16 ABP,16 ABP,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,80,21 MAAGAP,21 MAAGAP,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,81,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,82,26 YACAP,26 YACAP,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,83,32 BARKADAHAN,32 BARKADAHAN,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,85,52 PBA,52 PBA,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,87,103 CWS,103 CWS,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,88,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,89,134 AKO PADAYON,134 AKO PADAYON,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,90,167 ARISE,167 ARISE,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,91,172 APAT-DAPAT,172 APAT-DAPAT,2,0.05 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,92,01 KAMALAYAN,01 KAMALAYAN,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,93,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,95,15 1-CARE,15 1-CARE,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,96,24 ALSA BISAYA,24 ALSA BISAYA,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,97,27 MAGDALO,27 MAGDALO,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,98,34 MALABUNG,34 MALABUNG,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,99,36 AKMA-PTM,36 AKMA-PTM,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,100,39 LPGMA,39 LPGMA,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,102,44 ABS,44 ABS,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,103,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,105,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,106,57 BUTIL,57 BUTIL,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,108,71 ANGAT PINOY,71 ANGAT PINOY,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,109,73 DIWA,73 DIWA,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,111,84 ALIF,84 ALIF,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,112,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,113,98 RAM,98 RAM,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,114,104 SILBI,104 SILBI,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,115,107 AKKK,107 AKKK,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,116,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,117,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,118,127 OFW FAMILY,127 OFW FAMILY,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,119,139 PVAID,139 PVAID,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,120,143 ARTE,143 ARTE,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,121,146 AKBAYAN,146 AKBAYAN,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,122,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,123,156 TURISMO,156 TURISMO,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,124,159 AASENSO,159 AASENSO,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,125,162 ABB-NFCPI,162 ABB-NFCPI,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,127,166 BUHAY,166 BUHAY,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,128,168 IWI,168 IWI,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,129,170 LBP,170 LBP,1,0.02 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,130,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,131,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,132,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,133,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,135,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,137,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,138,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,139,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,140,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,141,41 TODA,41 TODA,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,142,60 KABAKA,60 KABAKA,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,143,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,144,66 KB,66 KB,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,145,69 STL,69 STL,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,146,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,147,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,148,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,150,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,151,79 BTS,79 BTS,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,152,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,153,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,154,88 TUCP,88 TUCP,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,155,89 PTA,89 PTA,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,156,94 ABEKA,94 ABEKA,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,157,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,159,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,160,120 BPO,120 BPO,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,164,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,165,133 PATROL,133 PATROL,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,166,135 ABONO,135 ABONO,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,167,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,168,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,169,144 ASAP,144 ASAP,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,170,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,171,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,172,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,173,160 AMIN,160 AMIN,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
