region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,49,"LABOG, ELMER (MKBYN)",MKBYN,21,0.03 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,20,0.03 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,51,"VALEROS, REY (IND)",IND,20,0.03 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,52,"KIRAM, NUR-MAHAL (IND)",IND,19,0.03 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,17,0.03 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY (PPM)",PPM,17,0.03 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,16,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,15,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,15,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,15,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,59,"CABONEGRO, ROY (PLM)",PLM,13,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,13,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,13,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,11,0.02 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,63,"DIAZ, DING (PPP)",PPP,9,0.01 %
REGION VIII,SAMAR,TAGAPUL-AN,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,9,0.01 %
REGION VIII,SAMAR,TAGAPUL-AN,PROVINCIAL GOVERNOR SAMAR,1,"TAN, ANN (NP)",NP,4610,71.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PROVINCIAL GOVERNOR SAMAR,2,"ZOSA, GEMMA (NUP)",NUP,1865,28.74 %
REGION VIII,SAMAR,TAGAPUL-AN,PROVINCIAL GOVERNOR SAMAR,3,"PALDEZ, RONALD (IND)",IND,7,0.10 %
REGION VIII,SAMAR,TAGAPUL-AN,PROVINCIAL GOVERNOR SAMAR,4,"GOLDEN, BILLY (IND)",IND,5,0.07 %
REGION VIII,SAMAR,TAGAPUL-AN,PROVINCIAL VICE-GOVERNOR SAMAR,1,"TAN, ARNOLD (NP)",NP,4557,72.07 %
REGION VIII,SAMAR,TAGAPUL-AN,PROVINCIAL VICE-GOVERNOR SAMAR,2,"UY-LAMPASA, ALMA (LP)",LP,1766,27.92 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",1,"CLEMENS, EDWARD (NP)",NP,4460,14.47 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",2,"DIOMANGAY, ALAN (NP)",NP,4437,14.39 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",3,"DE LOS REYES, LYDIA (NP)",NP,4420,14.34 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",4,"OLAJE, MILAY (NP)",NP,4363,14.15 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",5,"GUADES, ANECIO (NP)",NP,4306,13.97 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",6,"RABUYA, INA (LP)",LP,1810,5.87 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",7,"GOMEZ, ANGELICA (LP)",LP,1809,5.87 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",8,"MANCOL, JULIUS (LP)",LP,1788,5.80 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",9,"GELERA, ALEX (AKSYON)",AKSYON,1737,5.63 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",10,"SERRANO, FRED (NUP)",NUP,1686,5.47 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - FIRST LEGDIST",1,"TAN, JIMBOY (NP)",NP,4697,71.10 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - FIRST LEGDIST",2,"SARMIENTO, EDGAR (NUP)",NUP,1909,28.89 %
REGION VIII,SAMAR,TAGAPUL-AN,MAYOR SAMAR - TAGAPUL-AN,1,"LIMPIADO, VICENTE JR. (NP)",NP,4683,70.19 %
REGION VIII,SAMAR,TAGAPUL-AN,MAYOR SAMAR - TAGAPUL-AN,2,"ALEGRIA, ALEX (AKSYON)",AKSYON,1988,29.80 %
REGION VIII,SAMAR,TAGAPUL-AN,VICE-MAYOR SAMAR - TAGAPUL-AN,1,"GOC-ONG, ERNA (NP)",NP,4673,70.70 %
REGION VIII,SAMAR,TAGAPUL-AN,VICE-MAYOR SAMAR - TAGAPUL-AN,2,"ALINO, BONG (AKSYON)",AKSYON,1936,29.29 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",1,"COMPOTO, NORBERTO (NP)",NP,4637,9.01 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",2,"CATAMPO, SULPICIO III (NP)",NP,4633,9.01 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",3,"ALBA, ELIZABETH (NP)",NP,4622,8.98 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",4,"CALIM, OSCAR (NP)",NP,4618,8.98 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",5,"ROSALES, FELOMINO JR. (NP)",NP,4611,8.96 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",6,"NGOHO, ELIAS (NP)",NP,4579,8.90 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",7,"SULIBAGA, MERLITO (NP)",NP,4485,8.72 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",8,"ORCALES, LELINDA (NP)",NP,4437,8.62 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",9,"GALLARDE, NIEL (NUP)",NUP,1917,3.72 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",10,"PRINCILLO, ROMY (LP)",LP,1894,3.68 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",11,"SENOLOS, GERRY (LP)",LP,1846,3.59 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",12,"MAYPA, BEMBI (NUP)",NUP,1845,3.58 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",13,"MENDOZA, BOLOY (LP)",LP,1837,3.57 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",14,"SALOR, SAM (AKSYON)",AKSYON,1826,3.55 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",15,"ROSALES, ROSITA (NUP)",NUP,1818,3.53 %
REGION VIII,SAMAR,TAGAPUL-AN,"MEMBER, SANGGUNIANG BAYAN SAMAR - TAGAPUL-AN - LONE DIST",16,"TAYACTAC, ALLAN (AKSYON)",AKSYON,1810,3.52 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,1,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,3561,71.99 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,2,102 PUSONG PINOY,102 PUSONG PINOY,228,4.60 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,3,157 APEC,157 APEC,212,4.28 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,4,163 AN WARAY,163 AN WARAY,199,4.02 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,114,2.30 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,108,2.18 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,7,86 TINGOG,86 TINGOG,55,1.11 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,8,25 PROBINSYANO AKO,25 PROBINSYANO AKO,30,0.60 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,9,24 ALSA BISAYA,24 ALSA BISAYA,27,0.54 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,10,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,22,0.44 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,22,0.44 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,12,140 TUTOK TO WIN,140 TUTOK TO WIN,21,0.42 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,19,0.38 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,14,125 A TEACHER,125 A TEACHER,17,0.34 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,15,61 SAGIP,61 SAGIP,16,0.32 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,16,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,14,0.28 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,14,0.28 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,14,0.28 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,19,18 AKO BICOL,18 AKO BICOL,11,0.22 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,20,38 PINUNO,38 PINUNO,11,0.22 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,21,117 MARINO,117 MARINO,10,0.20 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,22,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.16 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,23,30 TGP,30 TGP,7,0.14 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,24,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.14 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,25,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.14 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,26,90 AGIMAT,90 AGIMAT,7,0.14 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,27,148 WIFI,148 WIFI,7,0.14 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,6,0.12 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,6,0.12 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,30,100 AKO BISAYA,100 AKO BISAYA,6,0.12 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,31,177 FPJ,177 FPJ,6,0.12 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,32,01 KAMALAYAN,01 KAMALAYAN,5,0.10 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,33,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,5,0.10 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,34,142 API,142 API,5,0.10 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,4,0.08 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,36,19 PRAI,19 PRAI,4,0.08 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,37,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.08 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,38,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,4,0.08 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,39,52 PBA,52 PBA,4,0.08 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,40,54 P3PWD,54 P3PWD,4,0.08 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,41,116 MAGSASAKA,116 MAGSASAKA,4,0.08 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,42,132 TRABAHO,132 TRABAHO,4,0.08 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,43,146 AKBAYAN,146 AKBAYAN,4,0.08 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,44,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.08 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,45,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,46,53 PEACE,53 PEACE,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,47,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,48,67 GABRIELA,67 GABRIELA,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,49,68 KALINGA,68 KALINGA,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,50,73 DIWA,73 DIWA,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,51,95 KABATAAN,95 KABATAAN,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,53,98 RAM,98 RAM,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,54,104 SILBI,104 SILBI,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,55,113 AKO BISDAK,113 AKO BISDAK,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,56,141 BAYAN MUNA,141 BAYAN MUNA,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,57,161 1-PACMAN,161 1-PACMAN,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,3,0.06 %
REGION VIII,SAMAR,TAGAPUL-AN,PARTY LIST PHILIPPINES,59,07 KAPUSO-PM,07 KAPUSO-PM,2,0.04 %
