region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,5173,4.92 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,6,"EJERCITO, JV ESTRADA (NPC)",NPC,4857,4.61 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,7,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4538,4.31 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,8,"ESTRADA, JINGGOY (PMP)",PMP,4451,4.23 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,4351,4.13 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,10,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4268,4.05 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,4134,3.93 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,12,"CAYETANO, ALAN PETER (IND)",IND,4104,3.90 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4009,3.81 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,3213,3.05 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,3148,2.99 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,16,"ROQUE, HARRY SPOX (PRP)",PRP,3003,2.85 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,2711,2.57 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,18,"TRILLANES, ANTONIO IV (LP)",LP,1813,1.72 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,1786,1.69 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1735,1.65 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1623,1.54 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,1610,1.53 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,1549,1.47 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,1488,1.41 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,25,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1403,1.33 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,1271,1.20 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,1154,1.09 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,1043,0.99 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,1006,0.95 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,30,"PADILLA, DRA. MINGUITA (PDR)",PDR,995,0.94 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,31,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,667,0.63 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,660,0.62 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,33,"PIÑOL, MANNY (NPC)",NPC,639,0.60 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,520,0.49 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,482,0.45 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,478,0.45 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,400,0.38 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,38,"BARBO, LUTZ (PDPLBN)",PDPLBN,381,0.36 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,378,0.35 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR (WPP)",WPP,351,0.33 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,41,"MATULA, SONNY (IND)",IND,334,0.31 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,326,0.31 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,310,0.29 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,306,0.29 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,302,0.28 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,288,0.27 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,47,"LIM, ARIEL (IND)",IND,275,0.26 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,252,0.23 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,248,0.23 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,247,0.23 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,51,"JAVELLANA, RJ (IND)",IND,245,0.23 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,238,0.22 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,231,0.21 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,225,0.21 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,55,"ZUBIAGA, CARMEN (IND)",IND,219,0.20 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,210,0.19 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,194,0.18 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,194,0.18 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,189,0.17 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,167,0.15 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,156,0.14 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,155,0.14 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,154,0.14 %
REGION VIII,SAMAR,VILLAREAL,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,146,0.13 %
REGION VIII,SAMAR,VILLAREAL,PROVINCIAL GOVERNOR SAMAR,1,"TAN, ANN (NP)",NP,7682,52.40 %
REGION VIII,SAMAR,VILLAREAL,PROVINCIAL GOVERNOR SAMAR,2,"ZOSA, GEMMA (NUP)",NUP,6321,43.12 %
REGION VIII,SAMAR,VILLAREAL,PROVINCIAL GOVERNOR SAMAR,3,"GOLDEN, BILLY (IND)",IND,334,2.27 %
REGION VIII,SAMAR,VILLAREAL,PROVINCIAL GOVERNOR SAMAR,4,"PALDEZ, RONALD (IND)",IND,322,2.19 %
REGION VIII,SAMAR,VILLAREAL,PROVINCIAL VICE-GOVERNOR SAMAR,1,"TAN, ARNOLD (NP)",NP,7175,56.62 %
REGION VIII,SAMAR,VILLAREAL,PROVINCIAL VICE-GOVERNOR SAMAR,2,"UY-LAMPASA, ALMA (LP)",LP,5496,43.37 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",1,"NACARIO, BEBOT (NP)",NP,8071,17.47 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",2,"ARCALES, FE (NP)",NP,6990,15.13 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",3,"BERMEJO, BEMBOT (NP)",NP,6754,14.61 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",4,"LIM, JOYCE (IND)",IND,5088,11.01 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",5,"SABENECIO, NENG NENG (NP)",NP,4685,10.14 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",6,"ESTORNINOS-DE JESUS, ELPA (NP)",NP,4259,9.21 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",7,"CALDERON, JOECAL (LP)",LP,2808,6.07 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",8,"TORRES, GMF BUBOY (NUP)",NUP,2248,4.86 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",9,"NAVALES, EDGAR (NUP)",NUP,1662,3.59 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",10,"PANICAN, EDWIN (IND)",IND,1527,3.30 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",11,"MEJES, IYANG (LP)",LP,1420,3.07 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - SECOND PROVDIST",12,"TY, JASON (IND)",IND,687,1.48 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - SECOND LEGDIST",1,"TAN, MICHAEL (NP)",NP,7946,57.29 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - SECOND LEGDIST",2,"ABEJUELA, ALVIN (NUP)",NUP,5922,42.70 %
REGION VIII,SAMAR,VILLAREAL,MAYOR SAMAR - VILLAREAL,1,"LATORRE, CARLO (NP)",NP,7356,46.27 %
REGION VIII,SAMAR,VILLAREAL,MAYOR SAMAR - VILLAREAL,2,"UMBAÑA, MARCOS (PRP)",PRP,5545,34.88 %
REGION VIII,SAMAR,VILLAREAL,MAYOR SAMAR - VILLAREAL,3,"CASTILLON, EMMA (NUP)",NUP,2994,18.83 %
REGION VIII,SAMAR,VILLAREAL,VICE-MAYOR SAMAR - VILLAREAL,1,"LABABO, BILLY (NUP)",NUP,6617,44.64 %
REGION VIII,SAMAR,VILLAREAL,VICE-MAYOR SAMAR - VILLAREAL,2,"SACENDONCILLO, DANNY (NP)",NP,6028,40.66 %
REGION VIII,SAMAR,VILLAREAL,VICE-MAYOR SAMAR - VILLAREAL,3,"MORABOR, SENSEN (PRP)",PRP,2177,14.68 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",1,"BARDAJE, ESPIE (NP)",NP,8757,8.62 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",2,"ROMANO, RENE (NP)",NP,7538,7.42 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",3,"GARCIA, ERROL (NP)",NP,7489,7.37 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",4,"LATORRE, JEFF (NP)",NP,7104,6.99 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",5,"LATORRE, BOY (AKSYON)",AKSYON,6728,6.62 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",6,"HILVANO, CARLOTA (NP)",NP,6554,6.45 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",7,"SABLAWON, ADELA (NUP)",NUP,5800,5.71 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",8,"NONO, JOSE (NP)",NP,5342,5.26 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",9,"DAUMAR, ERMA (NP)",NP,5033,4.95 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",10,"AMPATIN-LIM, RITA (LP)",LP,4769,4.69 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",11,"CABUEÑOS, BOMBOM (NP)",NP,4345,4.27 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",12,"HILVANO, FELIX (PRP)",PRP,4294,4.22 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",13,"TEVES, JOSEPH (IND)",IND,3741,3.68 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",14,"BRILLANTES, DOGYANG (NUP)",NUP,3733,3.67 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",15,"TORRECHIVA, RAUL (NUP)",NUP,3107,3.05 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",16,"REPOSO, JOVEN (PRP)",PRP,3088,3.04 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",17,"OBREGON, ABEL (PRP)",PRP,2513,2.47 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",18,"LATORRE, RUFUS AUGUSTUS (NUP)",NUP,2127,2.09 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",19,"CABUEÑOS, BABAM (AKSYON)",AKSYON,2063,2.03 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",20,"CALIXTRO, ELMA (LP)",LP,1709,1.68 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",21,"LEYES, NORMA (PRP)",PRP,1657,1.63 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",22,"CUA, NOEL (IND)",IND,1369,1.34 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",23,"HERMOSURA, ROMEO (PRP)",PRP,1127,1.10 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",24,"OCAÑA, ARMANDO (PRP)",PRP,1070,1.05 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN SAMAR - VILLAREAL - LONE DIST",25,"GRUTA, GERONIMO (IND)",IND,481,0.47 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,1,86 TINGOG,86 TINGOG,2086,19.97 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,2,163 AN WARAY,163 AN WARAY,2025,19.38 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,3,20 4PS,20 4PS,1557,14.90 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,4,157 APEC,157 APEC,1102,10.55 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,5,136 MANILA TEACHERS,136 MANILA TEACHERS,424,4.05 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,6,51 ANAKALUSUGAN,51 ANAKALUSUGAN,270,2.58 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,7,114 GP PARTY,114 GP PARTY,229,2.19 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,213,2.03 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,9,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,159,1.52 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,10,140 TUTOK TO WIN,140 TUTOK TO WIN,126,1.20 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,97,0.92 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,12,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,79,0.75 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,13,25 PROBINSYANO AKO,25 PROBINSYANO AKO,70,0.67 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,14,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,66,0.63 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,15,110 COOP NATCCO,110 COOP NATCCO,66,0.63 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,61,0.58 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,59,0.56 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,58,0.55 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,19,30 TGP,30 TGP,55,0.52 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,50,0.47 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,21,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,49,0.46 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,22,113 AKO BISDAK,113 AKO BISDAK,49,0.46 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,49,0.46 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,24,38 PINUNO,38 PINUNO,45,0.43 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,25,164 AP PARTYLIST,164 AP PARTYLIST,43,0.41 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,38,0.36 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,27,76 PAMILYA MUNA,76 PAMILYA MUNA,37,0.35 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,28,61 SAGIP,61 SAGIP,36,0.34 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,29,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,32,0.30 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,30,92 TULUNGAN TAYO,92 TULUNGAN TAYO,32,0.30 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,31,0.29 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,32,18 AKO BICOL,18 AKO BICOL,30,0.28 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,33,49 OFW,49 OFW,28,0.26 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,34,142 API,142 API,28,0.26 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,35,146 AKBAYAN,146 AKBAYAN,28,0.26 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,36,105 CIBAC,105 CIBAC,26,0.24 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,37,148 WIFI,148 WIFI,26,0.24 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,38,01 KAMALAYAN,01 KAMALAYAN,25,0.23 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,39,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,24,0.22 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,24,0.22 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,41,116 MAGSASAKA,116 MAGSASAKA,24,0.22 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,42,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,24,0.22 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,24,0.22 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,23,0.22 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,23,0.22 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,46,48 BICOL SARO,48 BICOL SARO,22,0.21 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,47,152 AGRI,152 AGRI,22,0.21 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,48,161 1-PACMAN,161 1-PACMAN,22,0.21 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,49,19 PRAI,19 PRAI,20,0.19 %
REGION VIII,SAMAR,VILLAREAL,PARTY LIST PHILIPPINES,50,42 BHW,42 BHW,19,0.18 %
