region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SANTA MARGARITA,SENATOR PHILIPPINES,57,"VALEROS, REY (IND)",IND,123,0.10 %
REGION VIII,SAMAR,SANTA MARGARITA,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,122,0.09 %
REGION VIII,SAMAR,SANTA MARGARITA,SENATOR PHILIPPINES,59,"ALBANI, IBRAHIM (WPP)",WPP,114,0.09 %
REGION VIII,SAMAR,SANTA MARGARITA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,108,0.08 %
REGION VIII,SAMAR,SANTA MARGARITA,SENATOR PHILIPPINES,61,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,101,0.08 %
REGION VIII,SAMAR,SANTA MARGARITA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,89,0.07 %
REGION VIII,SAMAR,SANTA MARGARITA,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,82,0.06 %
REGION VIII,SAMAR,SANTA MARGARITA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,67,0.05 %
REGION VIII,SAMAR,SANTA MARGARITA,PROVINCIAL GOVERNOR SAMAR,1,"TAN, ANN (NP)",NP,8682,50.10 %
REGION VIII,SAMAR,SANTA MARGARITA,PROVINCIAL GOVERNOR SAMAR,2,"ZOSA, GEMMA (NUP)",NUP,8602,49.64 %
REGION VIII,SAMAR,SANTA MARGARITA,PROVINCIAL GOVERNOR SAMAR,3,"PALDEZ, RONALD (IND)",IND,29,0.16 %
REGION VIII,SAMAR,SANTA MARGARITA,PROVINCIAL GOVERNOR SAMAR,4,"GOLDEN, BILLY (IND)",IND,13,0.07 %
REGION VIII,SAMAR,SANTA MARGARITA,PROVINCIAL VICE-GOVERNOR SAMAR,1,"TAN, ARNOLD (NP)",NP,8635,53.49 %
REGION VIII,SAMAR,SANTA MARGARITA,PROVINCIAL VICE-GOVERNOR SAMAR,2,"UY-LAMPASA, ALMA (LP)",LP,7506,46.50 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",1,"DIOMANGAY, ALAN (NP)",NP,7991,10.94 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",2,"CLEMENS, EDWARD (NP)",NP,7895,10.81 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",3,"SERRANO, FRED (NUP)",NUP,7703,10.55 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",4,"GOMEZ, ANGELICA (LP)",LP,7694,10.54 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",5,"DE LOS REYES, LYDIA (NP)",NP,7480,10.24 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",6,"OLAJE, MILAY (NP)",NP,7453,10.21 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",7,"GUADES, ANECIO (NP)",NP,7205,9.87 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",8,"RABUYA, INA (LP)",LP,6897,9.45 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",9,"MANCOL, JULIUS (LP)",LP,6818,9.34 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR - FIRST PROVDIST",10,"GELERA, ALEX (AKSYON)",AKSYON,5844,8.00 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - FIRST LEGDIST",1,"TAN, JIMBOY (NP)",NP,8783,50.93 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR - FIRST LEGDIST",2,"SARMIENTO, EDGAR (NUP)",NUP,8461,49.06 %
REGION VIII,SAMAR,SANTA MARGARITA,MAYOR SAMAR - SANTA MARGARITA,1,"PANGANORON, FELIX (NP)",NP,9073,52.36 %
REGION VIII,SAMAR,SANTA MARGARITA,MAYOR SAMAR - SANTA MARGARITA,2,"ZOSA, EMIL (NUP)",NUP,8253,47.63 %
REGION VIII,SAMAR,SANTA MARGARITA,VICE-MAYOR SAMAR - SANTA MARGARITA,1,"DELOS SANTOS, ERDY (NP)",NP,8853,52.79 %
REGION VIII,SAMAR,SANTA MARGARITA,VICE-MAYOR SAMAR - SANTA MARGARITA,2,"GALIBO, NONOY (LP)",LP,7852,46.82 %
REGION VIII,SAMAR,SANTA MARGARITA,VICE-MAYOR SAMAR - SANTA MARGARITA,3,"CALAGOS, SIMON (IND)",IND,63,0.37 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",1,"DELORAYA, SOL (NP)",NP,9473,7.60 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",2,"RELOS, WINEFREDA (NP)",NP,9024,7.24 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",3,"EGOT, JESUS (NP)",NP,8784,7.05 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",4,"DELOS SANTOS, EDWIN (NP)",NP,8760,7.03 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",5,"PEDROSA, MARIA LIZA (NP)",NP,8642,6.93 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",6,"ALEGRIA, JUN (LP)",LP,8143,6.53 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",7,"TABOGOC, FELIX JR. (NP)",NP,8041,6.45 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",8,"ESCUADRA, MARJO (NP)",NP,7777,6.24 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",9,"GINAY, BEBOT (NP)",NP,7505,6.02 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",10,"CAYETANO, NONOY (LP)",LP,7471,5.99 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",11,"SERRANO, RAMIL (LP)",LP,7185,5.76 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",12,"SERINAS, OSCAR (LP)",LP,6459,5.18 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",13,"OBONG, MAFE (AKSYON)",AKSYON,6205,4.98 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",14,"GARA, DEO (NUP)",NUP,5997,4.81 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",15,"MORENO, NATY (AKSYON)",AKSYON,5871,4.71 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",16,"NERIO, ERIC (LP)",LP,5604,4.49 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",17,"RAZ, LOREN (IND)",IND,3353,2.69 %
REGION VIII,SAMAR,SANTA MARGARITA,"MEMBER, SANGGUNIANG BAYAN SAMAR - SANTA MARGARITA - LONE DIST",18,"SALAS, ANDY (IND)",IND,254,0.20 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,1,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2613,25.48 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,2,157 APEC,157 APEC,2462,24.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,3,86 TINGOG,86 TINGOG,1592,15.52 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,4,163 AN WARAY,163 AN WARAY,361,3.52 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,5,147 DAMAYAN,147 DAMAYAN,331,3.22 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,311,3.03 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,228,2.22 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,8,25 PROBINSYANO AKO,25 PROBINSYANO AKO,219,2.13 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,172,1.67 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,119,1.16 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,11,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,104,1.01 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,65,0.63 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,65,0.63 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,14,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,64,0.62 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,60,0.58 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,16,131 AKO ILOCANO AKO,131 AIA,58,0.56 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,17,42 BHW,42 BHW,55,0.53 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,18,152 AGRI,152 AGRI,53,0.51 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,42,0.40 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,40,0.39 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,21,164 AP PARTYLIST,164 AP PARTYLIST,39,0.38 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,36,0.35 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,23,18 AKO BICOL,18 AKO BICOL,36,0.35 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,24,24 ALSA BISAYA,24 ALSA BISAYA,31,0.30 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,25,54 P3PWD,54 P3PWD,31,0.30 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,26,95 KABATAAN,95 KABATAAN,31,0.30 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,27,136 MANILA TEACHERS,136 MANILA TEACHERS,30,0.29 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,28,175 SAMBAYANAN,175 SAMBAYANAN,30,0.29 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,29,177 FPJ,177 FPJ,29,0.28 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,30,142 API,142 API,28,0.27 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,31,46 ANGAT,46 ANGAT,27,0.26 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,32,105 CIBAC,105 CIBAC,26,0.25 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,33,61 SAGIP,61 SAGIP,24,0.23 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,24,0.23 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,35,149 CANCER PARTY LIST,149 CANCER PARTY LIST,24,0.23 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,36,67 GABRIELA,67 GABRIELA,22,0.21 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,22,0.21 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,21,0.20 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,39,100 AKO BISAYA,100 AKO BISAYA,21,0.20 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,40,110 COOP NATCCO,110 COOP NATCCO,20,0.19 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,20,0.19 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,42,38 PINUNO,38 PINUNO,19,0.18 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,43,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,18,0.17 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,44,51 ANAKALUSUGAN,51 ANAKALUSUGAN,18,0.17 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,45,116 MAGSASAKA,116 MAGSASAKA,18,0.17 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,46,145 BUNYOG,145 BUNYOG,18,0.17 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,47,01 KAMALAYAN,01 KAMALAYAN,17,0.16 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,17,0.16 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,17,0.16 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,50,19 PRAI,19 PRAI,16,0.15 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,51,90 AGIMAT,90 AGIMAT,16,0.15 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,52,101 KAPAMILYA,101 KAPAMILYA,16,0.15 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,53,53 PEACE,53 PEACE,15,0.14 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,14,0.13 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,14,0.13 %
REGION VIII,SAMAR,SANTA MARGARITA,PARTY LIST PHILIPPINES,56,132 TRABAHO,132 TRABAHO,14,0.13 %
