region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,ORANI,SENATOR,39,"MARCOS, IMEE R.",NP,11807,3.66 %
REGION III,BATAAN,ORANI,SENATOR,40,"MARQUEZ, NORMAN",IND,865,0.27 %
REGION III,BATAAN,ORANI,SENATOR,41,"MARTINEZ, ERIC",IND,325,0.1 %
REGION III,BATAAN,ORANI,SENATOR,42,"MATA, DOC MARITES",IND,1774,0.55 %
REGION III,BATAAN,ORANI,SENATOR,43,"MATULA, ATTY. SONNY",WPP,3547,1.1 %
REGION III,BATAAN,ORANI,SENATOR,44,"MAZA, LIZA",MKBYN,4023,1.25 %
REGION III,BATAAN,ORANI,SENATOR,45,"MENDOZA, HEIDI",IND,8460,2.62 %
REGION III,BATAAN,ORANI,SENATOR,46,"MONTEMAYOR, JOEY",IND,380,0.12 %
REGION III,BATAAN,ORANI,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,144,0.04 %
REGION III,BATAAN,ORANI,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,163,0.05 %
REGION III,BATAAN,ORANI,SENATOR,49,"ONG, DOC WILLIE",AKSYON,5350,1.66 %
REGION III,BATAAN,ORANI,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,5555,1.72 %
REGION III,BATAAN,ORANI,SENATOR,51,"PANGILINAN, KIKO",LP,12590,3.91 %
REGION III,BATAAN,ORANI,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1722,0.53 %
REGION III,BATAAN,ORANI,SENATOR,53,"QUIBOLOY, APOLLO",IND,1289,0.4 %
REGION III,BATAAN,ORANI,SENATOR,54,"RAMOS, DANILO",MKBYN,4186,1.3 %
REGION III,BATAAN,ORANI,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4726,1.47 %
REGION III,BATAAN,ORANI,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2980,0.92 %
REGION III,BATAAN,ORANI,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,183,0.06 %
REGION III,BATAAN,ORANI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7050,2.19 %
REGION III,BATAAN,ORANI,SENATOR,59,"SOTTO, TITO",NPC,18043,5.6 %
REGION III,BATAAN,ORANI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,237,0.07 %
REGION III,BATAAN,ORANI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7964,2.47 %
REGION III,BATAAN,ORANI,SENATOR,62,"TULFO, BEN BITAG",IND,7979,2.48 %
REGION III,BATAAN,ORANI,SENATOR,63,"TULFO, ERWIN",LAKAS,10220,3.17 %
REGION III,BATAAN,ORANI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,248,0.08 %
REGION III,BATAAN,ORANI,SENATOR,65,"VERCELES, LEANDRO",IND,131,0.04 %
REGION III,BATAAN,ORANI,SENATOR,66,"VILLAR, CAMILLE",NP,10394,3.22 %
REGION III,BATAAN,ORANI,PARTY LIST,,1 4PS,,466,1.43 %
REGION III,BATAAN,ORANI,PARTY LIST,,2 PPP,,21,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,219,0.67 %
REGION III,BATAAN,ORANI,PARTY LIST,,4 KABATAAN,,310,0.95 %
REGION III,BATAAN,ORANI,PARTY LIST,,5 DUTERTE YOUTH,,690,2.12 %
REGION III,BATAAN,ORANI,PARTY LIST,,6 ML,,366,1.13 %
REGION III,BATAAN,ORANI,PARTY LIST,,7 PBBM,,64,0.2 %
REGION III,BATAAN,ORANI,PARTY LIST,,8 P3PWD,,53,0.16 %
REGION III,BATAAN,ORANI,PARTY LIST,,9 MURANG KURYENTE,,117,0.36 %
REGION III,BATAAN,ORANI,PARTY LIST,,10 BICOL SARO,,63,0.19 %
REGION III,BATAAN,ORANI,PARTY LIST,,11 IPATUPAD,,28,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST,,12 PATROL,,14,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST,,13 JUAN PINOY,,33,0.1 %
REGION III,BATAAN,ORANI,PARTY LIST,,14 ARTE,,40,0.12 %
REGION III,BATAAN,ORANI,PARTY LIST,,15 WIFI,,46,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST,,16 MAAGAP,,17,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,253,0.78 %
REGION III,BATAAN,ORANI,PARTY LIST,,18 EPANAW SAMBAYANAN,,45,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST,,19 AKO PADAYON,,1,0 %
REGION III,BATAAN,ORANI,PARTY LIST,,20 TUCP,,50,0.15 %
REGION III,BATAAN,ORANI,PARTY LIST,,21 ACT TEACHERS,,208,0.64 %
REGION III,BATAAN,ORANI,PARTY LIST,,22 1PACMAN,,48,0.15 %
REGION III,BATAAN,ORANI,PARTY LIST,,23 TGP,,68,0.21 %
REGION III,BATAAN,ORANI,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION III,BATAAN,ORANI,PARTY LIST,,25 ANAKALUSUGAN,,11,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST,,26 AKSYON DAPAT,,31,0.1 %
REGION III,BATAAN,ORANI,PARTY LIST,,27 BHW,,94,0.29 %
REGION III,BATAAN,ORANI,PARTY LIST,,28 SULONG DIGNIDAD,,8,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,29 BATANG QUIAPO,,33,0.1 %
REGION III,BATAAN,ORANI,PARTY LIST,,30 PBA,,10,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST,,31 GILAS,,13,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST,,32 AKO ILOCANO AKO,,11,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,80,0.25 %
REGION III,BATAAN,ORANI,PARTY LIST,,34 CLICK PARTY,,15,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST,,35 ABANTE BISDAK,,5,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,36 MANILA TEACHERS,,56,0.17 %
REGION III,BATAAN,ORANI,PARTY LIST,,37 PAMANA,,10,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST,,38 NANAY,,660,2.03 %
REGION III,BATAAN,ORANI,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION III,BATAAN,ORANI,PARTY LIST,,40 BABAE AKO,,110,0.34 %
REGION III,BATAAN,ORANI,PARTY LIST,,41 ARISE,,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,42 MAGDALO,,19,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST,,43 APEC,,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,44 MAGBUBUKID,,118,0.36 %
REGION III,BATAAN,ORANI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,68,0.21 %
REGION III,BATAAN,ORANI,PARTY LIST,,46 GABRIELA,,173,0.53 %
REGION III,BATAAN,ORANI,PARTY LIST,,47 TINGOG,,198,0.61 %
REGION III,BATAAN,ORANI,PARTY LIST,,48 APAT-DAPAT,,12,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST,,49 AHON MAHIRAP,,36,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST,,50 UGB,,8,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,51 AKBAYAN,,2459,7.56 %
REGION III,BATAAN,ORANI,PARTY LIST,,52 AGIMAT,,11,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST,,53 PHILRECA,,32,0.1 %
REGION III,BATAAN,ORANI,PARTY LIST,,54 KAPUSO PM,,30,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST,,55 ILOCANO DEFENDERS,,7,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,56 1-RIDER PARTY-LIST,,153,0.47 %
REGION III,BATAAN,ORANI,PARTY LIST,,57 TICTOK,,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,59 BAYAN MUNA,,97,0.3 %
REGION III,BATAAN,ORANI,PARTY LIST,,60 ANG PROBINSIYANO,,28,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST,,61 BANAT,,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,62 SBP,,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,63 BUHAY,,47,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST,,64 TULUNGAN TAYO,,17,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST,,65 SAGIP,,1676,5.16 %
REGION III,BATAAN,ORANI,PARTY LIST,,66 BTS BAYANING TSUPER,,12,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST,,67 VENDORS,,36,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST,,68 ACT-CIS,,498,1.53 %
REGION III,BATAAN,ORANI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,12,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST,,70 ASENSO PINOY,,29,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST,,71 SOLO PARENTS,,68,0.21 %
REGION III,BATAAN,ORANI,PARTY LIST,,72 ANG KOMADRONA,,15,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST,,73 PROMDI,,25,0.08 %
REGION III,BATAAN,ORANI,PARTY LIST,,74 PUSONG PINOY,,17575,54.06 %
REGION III,BATAAN,ORANI,PARTY LIST,,75 KUSUG TAUSUG,,34,0.1 %
REGION III,BATAAN,ORANI,PARTY LIST,,76 DAMAYANG FILIPINO,,23,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST,,77 MPBL,,13,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST,,78 ANGAT,,37,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST,,79 KALINGA,,65,0.2 %
REGION III,BATAAN,ORANI,PARTY LIST,,80 BOSES PARTY-LIST,,42,0.13 %
REGION III,BATAAN,ORANI,PARTY LIST,,81 ARANGKADA PILIPINO,,12,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST,,82 AANGAT TAYO,,31,0.1 %
REGION III,BATAAN,ORANI,PARTY LIST,,83 OFW,,113,0.35 %
REGION III,BATAAN,ORANI,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,85 KAMANGGAGAWA,,356,1.09 %
REGION III,BATAAN,ORANI,PARTY LIST,,86 BFF,,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,87 BUNYOG,,43,0.13 %
REGION III,BATAAN,ORANI,PARTY LIST,,88 AGRI,,44,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST,,89 SENIOR CITIZENS,,256,0.79 %
REGION III,BATAAN,ORANI,PARTY LIST,,90 4K,,7,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,91 PBP,,11,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST,,92 ONE COOP,,3,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,93 CIBAC,,503,1.55 %
REGION III,BATAAN,ORANI,PARTY LIST,,94 BH - BAGONG HENERASYON,,543,1.67 %
REGION III,BATAAN,ORANI,PARTY LIST,,95 1AGILA,,25,0.08 %
REGION III,BATAAN,ORANI,PARTY LIST,,96 EDUAKSYON,,81,0.25 %
REGION III,BATAAN,ORANI,PARTY LIST,,97 ANG TINIG NG SENIORS,,20,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST,,98 BG PARTY-LIST,,42,0.13 %
REGION III,BATAAN,ORANI,PARTY LIST,,99 PINOY AKO,,82,0.25 %
REGION III,BATAAN,ORANI,PARTY LIST,100 H.E.L.P,PILIPINAS,,32,0.1 %
REGION III,BATAAN,ORANI,PARTY LIST,,101 HEALTH WORKERS,,58,0.18 %
REGION III,BATAAN,ORANI,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION III,BATAAN,ORANI,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,104 SOLID NORTH PARTY,,19,0.06 %
REGION III,BATAAN,ORANI,PARTY LIST,,105 ABAMIN,,0,0 %
REGION III,BATAAN,ORANI,PARTY LIST,,106 TRABAHO,,83,0.26 %
REGION III,BATAAN,ORANI,PARTY LIST,,107 ANGKASANGGA,,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,108 TODA AKSYON,,28,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST,,109 TURISMO,,3,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,110 ABONO,,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,111 ASAP NA,,4,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,112 LINGAP,,9,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST,,113 UNITED FRONTLINERS,,70,0.22 %
REGION III,BATAAN,ORANI,PARTY LIST,,114 KASAMBAHAY,,7,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,115 TUTOK TO WIN,,23,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST,,116 AKO OFW,,29,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST,,117 AGAP,,101,0.31 %
REGION III,BATAAN,ORANI,PARTY LIST,,118 1TAHANAN,,8,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,119 COOP-NATCCO,,51,0.16 %
REGION III,BATAAN,ORANI,PARTY LIST,,120 KABAYAN,,45,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST,,121 1MUNTI,,6,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,122 PINOY WORKERS,,74,0.23 %
REGION III,BATAAN,ORANI,PARTY LIST,,123 API PARTY,,5,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,124 AKO BISAYA,,11,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST,,125 KAMALAYAN,,5,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,126 AKO TANOD,,9,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST,,127 PROBINSYANO AKO,,32,0.1 %
REGION III,BATAAN,ORANI,PARTY LIST,,128 KABABAIHAN,,59,0.18 %
REGION III,BATAAN,ORANI,PARTY LIST,,129 RAM,,23,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST,,130 ALONA,,3,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,131 AKO BICOL,,86,0.26 %
REGION III,BATAAN,ORANI,PARTY LIST,,132 GP (GALING SA PUSO),,14,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST,,133 KAUNLAD PINOY,,5,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,134 ABP,,35,0.11 %
REGION III,BATAAN,ORANI,PARTY LIST,,135 CWS,,2,0.01 %
REGION III,BATAAN,ORANI,PARTY LIST,,136 LPGMA,,12,0.04 %
REGION III,BATAAN,ORANI,PARTY LIST,,137 A TEACHER,,79,0.24 %
REGION III,BATAAN,ORANI,PARTY LIST,,138 SWERTE,,1,0 %
REGION III,BATAAN,ORANI,PARTY LIST,,139 GABAY,,23,0.07 %
REGION III,BATAAN,ORANI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,153,0.47 %
REGION III,BATAAN,ORANI,PARTY LIST,,141 AKAY NI SOL,,7,0.02 %
REGION III,BATAAN,ORANI,PARTY LIST,,142 LUNAS,,0,0 %
REGION III,BATAAN,ORANI,PARTY LIST,,143 DIWA,,9,0.03 %
REGION III,BATAAN,ORANI,PARTY LIST,,144 PINUNO,,16,0.05 %
REGION III,BATAAN,ORANI,PARTY LIST,,145 PAMILYA MUNA,,123,0.38 %
REGION III,BATAAN,ORANI,PARTY LIST,,146 BAGONG PILIPINAS,,30,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION III,BATAAN,ORANI,PARTY LIST,,148 TUPAD,,108,0.33 %
REGION III,BATAAN,ORANI,PARTY LIST,,149 LAANG KAWAL,,39,0.12 %
REGION III,BATAAN,ORANI,PARTY LIST,,150 PAMILYA KO,,299,0.92 %
REGION III,BATAAN,ORANI,PARTY LIST,,151 BBM,,27,0.08 %
REGION III,BATAAN,ORANI,PARTY LIST,,152 HEAL PH,,28,0.09 %
REGION III,BATAAN,ORANI,PARTY LIST,,153 ABANG LINGKOD,,1,0 %
REGION III,BATAAN,ORANI,PARTY LIST,,154 MAGSASAKA,,159,0.49 %
REGION III,BATAAN,ORANI,PARTY LIST,,155 MAHARLIKA,,201,0.62 %
REGION III,BATAAN,ORANI,PARTY LIST,,156 USWAG ILONGGO,,8,0.02 %
REGION III,BATAAN,ORANI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ROMAN, TONY",LAKAS,35243,100 %
REGION III,BATAAN,ORANI,PROVINCIAL GOVERNOR,1,"GARCIA, JOET",PFP,31792,93.08 %
REGION III,BATAAN,ORANI,PROVINCIAL GOVERNOR,2,"SANTOS, ESTRELLA",IND,2362,6.92 %
REGION III,BATAAN,ORANI,PROVINCIAL VICE-GOVERNOR,1,"CORONEL, JV",IND,3183,10.68 %
REGION III,BATAAN,ORANI,PROVINCIAL VICE-GOVERNOR,2,"GARCIA, CRIS",PFP,26629,89.32 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BONGCO, MAYA",KNP,16138,18.98 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"GALICIA, DOC BONG",PFP,24559,28.88 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GAZA, ATTY. JOMAR",PFP,20374,23.96 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SERRANO, MYLENE",NP,23969,28.19 %
REGION III,BATAAN,ORANI,MAYOR,1,"ARIZAPA, JON",NP,32462,100 %
REGION III,BATAAN,ORANI,VICE-MAYOR,1,"ROMAN, EM",NP,32825,100 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",1,"ACUÑA, JUN",NP,19592,8.79 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",2,"APOSTOL, JP",AKSYON,10117,4.54 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",3,"BUGAY, RENE",NP,20227,9.07 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",4,"CRUZ, ATTY. BONI",NP,22146,9.93 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",5,"DELA TORRE, ANTET",AKSYON,15456,6.93 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",6,"GARCIA, ANNE",IND,3531,1.58 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",7,"MEDINA, WEWE",NP,23616,10.59 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",8,"OCAMPO, PASTOR HENRY",IND,3279,1.47 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",9,"PAREDES, DODOC",NP,20676,9.27 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",10,"PASCUAL, GEN",NP,28112,12.61 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",11,"PLATERO, ARCEO",IND,4111,1.84 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",12,"REYES, TONTON",NP,20037,8.99 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",13,"SANTOS, LARRY",IND,2129,0.95 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",14,"SICAT, ABBA",NP,27731,12.44 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN",15,"YUMANG, FIDEL",IND,2179,0.98 %
