region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,PILAR,PARTY LIST,,11 IPATUPAD,,16,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST,,12 PATROL,,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST,,13 JUAN PINOY,,18,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST,,14 ARTE,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST,,15 WIFI,,32,0.15 %
REGION III,BATAAN,PILAR,PARTY LIST,,16 MAAGAP,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST,,17 UNITED SENIOR CITIZENS,,117,0.56 %
REGION III,BATAAN,PILAR,PARTY LIST,,18 EPANAW SAMBAYANAN,,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST,,19 AKO PADAYON,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST,,20 TUCP,,20,0.1 %
REGION III,BATAAN,PILAR,PARTY LIST,,21 ACT TEACHERS,,95,0.46 %
REGION III,BATAAN,PILAR,PARTY LIST,,22 1PACMAN,,27,0.13 %
REGION III,BATAAN,PILAR,PARTY LIST,,23 TGP,,24,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST,,24 DUMPER PTDA,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,25 ANAKALUSUGAN,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,26 AKSYON DAPAT,,19,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST,,27 BHW,,17,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,29 BATANG QUIAPO,,23,0.11 %
REGION III,BATAAN,PILAR,PARTY LIST,,30 PBA,,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST,,31 GILAS,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,32 AKO ILOCANO AKO,,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST,,33 PAMILYANG MAGSASAKA,,36,0.17 %
REGION III,BATAAN,PILAR,PARTY LIST,,34 CLICK PARTY,,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST,,35 ABANTE BISDAK,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,36 MANILA TEACHERS,,19,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST,,37 PAMANA,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,38 NANAY,,98,0.47 %
REGION III,BATAAN,PILAR,PARTY LIST,,39 KM NGAYON NA,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST,,40 BABAE AKO,,50,0.24 %
REGION III,BATAAN,PILAR,PARTY LIST,,41 ARISE,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,42 MAGDALO,,10,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST,,43 APEC,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,44 MAGBUBUKID,,64,0.31 %
REGION III,BATAAN,PILAR,PARTY LIST,,45 SSS-GSIS PENSYONADO,,28,0.13 %
REGION III,BATAAN,PILAR,PARTY LIST,,46 GABRIELA,,80,0.38 %
REGION III,BATAAN,PILAR,PARTY LIST,,47 TINGOG,,32,0.15 %
REGION III,BATAAN,PILAR,PARTY LIST,,48 APAT-DAPAT,,23,0.11 %
REGION III,BATAAN,PILAR,PARTY LIST,,49 AHON MAHIRAP,,17,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST,,50 UGB,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,51 AKBAYAN,,1304,6.26 %
REGION III,BATAAN,PILAR,PARTY LIST,,52 AGIMAT,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,53 PHILRECA,,18,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST,,54 KAPUSO PM,,16,0.08 %
REGION III,BATAAN,PILAR,PARTY LIST,,55 ILOCANO DEFENDERS,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST,,56 1-RIDER PARTY-LIST,,76,0.36 %
REGION III,BATAAN,PILAR,PARTY LIST,,57 TICTOK,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,59 BAYAN MUNA,,52,0.25 %
REGION III,BATAAN,PILAR,PARTY LIST,,60 ANG PROBINSIYANO,,15,0.07 %
REGION III,BATAAN,PILAR,PARTY LIST,,61 BANAT,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,62 SBP,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,63 BUHAY,,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST,,64 TULUNGAN TAYO,,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST,,65 SAGIP,,438,2.1 %
REGION III,BATAAN,PILAR,PARTY LIST,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,67 VENDORS,,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST,,68 ACT-CIS,,266,1.28 %
REGION III,BATAAN,PILAR,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,70 ASENSO PINOY,,8,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST,,71 SOLO PARENTS,,37,0.18 %
REGION III,BATAAN,PILAR,PARTY LIST,,72 ANG KOMADRONA,,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST,,73 PROMDI,,24,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST,,74 PUSONG PINOY,,13993,67.15 %
REGION III,BATAAN,PILAR,PARTY LIST,,75 KUSUG TAUSUG,,19,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST,,76 DAMAYANG FILIPINO,,24,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST,,77 MPBL,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST,,78 ANGAT,,27,0.13 %
REGION III,BATAAN,PILAR,PARTY LIST,,79 KALINGA,,137,0.66 %
REGION III,BATAAN,PILAR,PARTY LIST,,80 BOSES PARTY-LIST,,32,0.15 %
REGION III,BATAAN,PILAR,PARTY LIST,,81 ARANGKADA PILIPINO,,13,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST,,82 AANGAT TAYO,,27,0.13 %
REGION III,BATAAN,PILAR,PARTY LIST,,83 OFW,,57,0.27 %
REGION III,BATAAN,PILAR,PARTY LIST,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,85 KAMANGGAGAWA,,155,0.74 %
REGION III,BATAAN,PILAR,PARTY LIST,,86 BFF,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,87 BUNYOG,,42,0.2 %
REGION III,BATAAN,PILAR,PARTY LIST,,88 AGRI,,22,0.11 %
REGION III,BATAAN,PILAR,PARTY LIST,,89 SENIOR CITIZENS,,139,0.67 %
REGION III,BATAAN,PILAR,PARTY LIST,,90 4K,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST,,91 PBP,,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST,,92 ONE COOP,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,93 CIBAC,,200,0.96 %
REGION III,BATAAN,PILAR,PARTY LIST,,94 BH - BAGONG HENERASYON,,153,0.73 %
REGION III,BATAAN,PILAR,PARTY LIST,,95 1AGILA,,22,0.11 %
REGION III,BATAAN,PILAR,PARTY LIST,,96 EDUAKSYON,,46,0.22 %
REGION III,BATAAN,PILAR,PARTY LIST,,97 ANG TINIG NG SENIORS,,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST,,98 BG PARTY-LIST,,14,0.07 %
REGION III,BATAAN,PILAR,PARTY LIST,,99 PINOY AKO,,19,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST,100 H.E.L.P,PILIPINAS,,15,0.07 %
REGION III,BATAAN,PILAR,PARTY LIST,,101 HEALTH WORKERS,,26,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST,,104 SOLID NORTH PARTY,,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST,,105 ABAMIN,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,106 TRABAHO,,95,0.46 %
REGION III,BATAAN,PILAR,PARTY LIST,,107 ANGKASANGGA,,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST,,108 TODA AKSYON,,8,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST,,109 TURISMO,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,110 ABONO,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,111 ASAP NA,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,112 LINGAP,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,113 UNITED FRONTLINERS,,12,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST,,114 KASAMBAHAY,,4,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,115 TUTOK TO WIN,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST,,116 AKO OFW,,15,0.07 %
REGION III,BATAAN,PILAR,PARTY LIST,,117 AGAP,,50,0.24 %
REGION III,BATAAN,PILAR,PARTY LIST,,118 1TAHANAN,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST,,119 COOP-NATCCO,,29,0.14 %
REGION III,BATAAN,PILAR,PARTY LIST,,120 KABAYAN,,23,0.11 %
REGION III,BATAAN,PILAR,PARTY LIST,,121 1MUNTI,,13,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST,,122 PINOY WORKERS,,43,0.21 %
REGION III,BATAAN,PILAR,PARTY LIST,,123 API PARTY,,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST,,124 AKO BISAYA,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST,,125 KAMALAYAN,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,126 AKO TANOD,,8,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST,,127 PROBINSYANO AKO,,19,0.09 %
REGION III,BATAAN,PILAR,PARTY LIST,,128 KABABAIHAN,,24,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST,,129 RAM,,27,0.13 %
REGION III,BATAAN,PILAR,PARTY LIST,,130 ALONA,,0,0 %
REGION III,BATAAN,PILAR,PARTY LIST,,131 AKO BICOL,,63,0.3 %
REGION III,BATAAN,PILAR,PARTY LIST,,132 GP (GALING SA PUSO),,9,0.04 %
REGION III,BATAAN,PILAR,PARTY LIST,,133 KAUNLAD PINOY,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,134 ABP,,20,0.1 %
REGION III,BATAAN,PILAR,PARTY LIST,,135 CWS,,2,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,136 LPGMA,,13,0.06 %
REGION III,BATAAN,PILAR,PARTY LIST,,137 A TEACHER,,25,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST,,138 SWERTE,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST,,139 GABAY,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,82,0.39 %
REGION III,BATAAN,PILAR,PARTY LIST,,141 AKAY NI SOL,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION III,BATAAN,PILAR,PARTY LIST,,143 DIWA,,11,0.05 %
REGION III,BATAAN,PILAR,PARTY LIST,,144 PINUNO,,5,0.02 %
REGION III,BATAAN,PILAR,PARTY LIST,,145 PAMILYA MUNA,,86,0.41 %
REGION III,BATAAN,PILAR,PARTY LIST,,146 BAGONG PILIPINAS,,14,0.07 %
REGION III,BATAAN,PILAR,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION III,BATAAN,PILAR,PARTY LIST,,148 TUPAD,,34,0.16 %
REGION III,BATAAN,PILAR,PARTY LIST,,149 LAANG KAWAL,,24,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST,,150 PAMILYA KO,,84,0.4 %
REGION III,BATAAN,PILAR,PARTY LIST,,151 BBM,,6,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST,,152 HEAL PH,,7,0.03 %
REGION III,BATAAN,PILAR,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION III,BATAAN,PILAR,PARTY LIST,,154 MAGSASAKA,,63,0.3 %
REGION III,BATAAN,PILAR,PARTY LIST,,155 MAHARLIKA,,26,0.12 %
REGION III,BATAAN,PILAR,PARTY LIST,,156 USWAG ILONGGO,,2,0.01 %
REGION III,BATAAN,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GARCIA, ABET",NUP,23014,100 %
REGION III,BATAAN,PILAR,PROVINCIAL GOVERNOR,1,"GARCIA, JOET",PFP,21984,91.16 %
REGION III,BATAAN,PILAR,PROVINCIAL GOVERNOR,2,"SANTOS, ESTRELLA",IND,2132,8.84 %
REGION III,BATAAN,PILAR,PROVINCIAL VICE-GOVERNOR,1,"CORONEL, JV",IND,1519,7.02 %
REGION III,BATAAN,PILAR,PROVINCIAL VICE-GOVERNOR,2,"GARCIA, CRIS",PFP,20115,92.98 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALUYOT, VIC",PFP,15657,33.72 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ROQUE, IYA",NUP,15644,33.69 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"VALDECAÑAS, NOEL",PFP,15135,32.59 %
REGION III,BATAAN,PILAR,MAYOR,1,"PIZARRO, CHARLIE",PFP,22267,91.31 %
REGION III,BATAAN,PILAR,MAYOR,2,"SANTOS, EDUARDO JR.",IND,2118,8.69 %
REGION III,BATAAN,PILAR,VICE-MAYOR,1,"GARCIA, CES",PFP,22526,100 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN",1,"ALCANTARA, RAFFY",BLKTN,17117,11.24 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN",2,"ATIENZA, MELY",IND,2830,1.86 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN",3,"CAGUIMBAL, MAR",PFP,17416,11.44 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN",4,"DELEON, JOEY",IND,6037,3.96 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN",5,"ENRIQUEZ, FATI",PFP,20254,13.3 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN",6,"ENRIQUEZ, SANDY",BLKTN,15672,10.29 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN",7,"GATDULA, RENO",PFP,17826,11.71 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN",8,"PAGUIO, CHARING",PFP,18176,11.94 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN",9,"PAULE, GIGI",IND,1719,1.13 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN",10,"PIZARRO, DOC KRISTEL",NUP,18339,12.04 %
REGION III,BATAAN,PILAR,"MEMBER, SANGGUNIANG BAYAN",11,"SOLIS, ATTY. MARBEN",PFP,16876,11.08 %
