region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,31,"BALITA, CARL (AKSYON)",AKSYON,5250,0.75 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,4875,0.70 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,4800,0.69 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,34,"MATULA, SONNY (IND)",IND,4171,0.60 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,4121,0.59 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,36,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,3841,0.55 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,3125,0.45 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,2785,0.40 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,2587,0.37 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,2394,0.34 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,2378,0.34 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,2349,0.33 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,43,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,2090,0.30 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,1519,0.21 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,1454,0.20 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,1376,0.19 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,1190,0.17 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,48,"RICABLANCA, WILLIE JR. (PM)",PM,982,0.14 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,972,0.13 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,929,0.13 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,891,0.12 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,882,0.12 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,831,0.11 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,778,0.11 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,769,0.11 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,56,"ARRANZA, MANG JESS (IND)",IND,704,0.10 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,695,0.10 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,690,0.09 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,603,0.08 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,603,0.08 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,561,0.08 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,500,0.07 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,472,0.06 %
REGION III,BATAAN,MARIVELES,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,403,0.05 %
REGION III,BATAAN,MARIVELES,PROVINCIAL GOVERNOR BATAAN,1,"GARCIA, JOET (PDPLBN)",PDPLBN,53396,100.00 %
REGION III,BATAAN,MARIVELES,PROVINCIAL VICE-GOVERNOR BATAAN,1,"GARCIA, CRIS (NUP)",NUP,47891,74.96 %
REGION III,BATAAN,MARIVELES,PROVINCIAL VICE-GOVERNOR BATAAN,2,"PUGNA, JOEMEL (IND)",IND,10962,17.15 %
REGION III,BATAAN,MARIVELES,PROVINCIAL VICE-GOVERNOR BATAAN,3,"CASTRO, RONIL (IND)",IND,5031,7.87 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - THIRD PROVDIST",1,"SUNGA, ANGEL (NP)",NP,40716,17.77 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - THIRD PROVDIST",2,"DEL ROSARIO, POPOY (PDPLBN)",PDPLBN,37979,16.57 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - THIRD PROVDIST",3,"ESTANISLAO, DOCTOR JORGE (NUP)",NUP,32202,14.05 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - THIRD PROVDIST",4,"IBARRA, JOEL (PDSP)",PDSP,27458,11.98 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - THIRD PROVDIST",5,"ESPELETA, BRO. HAROLD (NUP)",NUP,26946,11.76 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - THIRD PROVDIST",6,"LOPEZ, MARIMEL (PROMDI)",PROMDI,24931,10.88 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - THIRD PROVDIST",7,"LILOC, ACE (PROMDI)",PROMDI,23499,10.25 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - THIRD PROVDIST",8,"GALORPO,ANTHONY ZALAVARIA(PDSP",PARTIDO DEMOKRATIKO SOSYALISTA NG PILIPINAS,15345,6.69 %
REGION III,BATAAN,MARIVELES,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - THIRD LEGDIST",1,"GARCIA, GILA (NUP)",NUP,38749,52.23 %
REGION III,BATAAN,MARIVELES,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - THIRD LEGDIST",2,"PELIGLORIO, BOBOY (PDSP)",PDSP,35436,47.76 %
REGION III,BATAAN,MARIVELES,MAYOR BATAAN - MARIVELES,1,"CONCEPCION, KUYA AJ (NUP)",NUP,40452,54.17 %
REGION III,BATAAN,MARIVELES,MAYOR BATAAN - MARIVELES,2,"CASTAÑEDA, ATTY. JO (AKSYON)",AKSYON,34215,45.82 %
REGION III,BATAAN,MARIVELES,VICE-MAYOR BATAAN - MARIVELES,1,"RUBIA, LITO (NUP)",NUP,38188,52.01 %
REGION III,BATAAN,MARIVELES,VICE-MAYOR BATAAN - MARIVELES,2,"CASTAÑEDA, JAJA (AKSYON)",AKSYON,35223,47.98 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",1,"ARCENAL, RONALD (NUP)",NUP,39919,8.01 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",2,"MURILLO, SUSAN (NUP)",NUP,39012,7.83 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",3,"RICAFRENTE, IVAN (NUP)",NUP,37071,7.44 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",4,"CARANDANG, JOEY (NUP)",NUP,33317,6.68 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",5,"BANAL, DAN (NUP)",NUP,32781,6.58 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",6,"CORNEJO, OMAR (BLKTN)",BLKTN,31851,6.39 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",7,"ISIP, VONNEL (NUP)",NUP,31470,6.31 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",8,"PEÑALOZA, JEFF (AKSYON)",AKSYON,26389,5.29 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",9,"BAGSIC, LORIE (AKSYON)",AKSYON,24174,4.85 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",10,"LUNGCAY, BOYET (BLKTN)",BLKTN,23877,4.79 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",11,"CANSINO, DANTE (AKSYON)",AKSYON,21774,4.37 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",12,"FASTIDIO, ROMEO (AKSYON)",AKSYON,20967,4.20 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",13,"SEBASTIAN, REY (AKSYON)",AKSYON,20187,4.05 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",14,"ZURITA, VIVIN (AKSYON)",AKSYON,19989,4.01 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",15,"PALOMAR, OHNIE (AKSYON)",AKSYON,18399,3.69 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",16,"PASCUAL, IAN (AKSYON)",AKSYON,15569,3.12 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",17,"VENTURINA, TATA KANO (IND)",IND,10961,2.20 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",18,"SORDAN, CORAZON (IND)",IND,10942,2.19 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",19,"GUTIERREZ, RODEL (PDDS)",PDDS,7565,1.51 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",20,"GOMEZ, ALEX (IND)",IND,6620,1.32 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",21,"BARIACTO, MITY JAN (IND)",IND,5827,1.16 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",22,"RUSSELL, MARIA FE (PDDS)",PDDS,4686,0.94 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",23,"MANINANG, TRUMAN (IND)",IND,4464,0.89 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",24,"GABIOLA, KONSE (IND)",IND,4381,0.87 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",25,"ORTEGA, OMPOY (IND)",IND,3188,0.64 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN BATAAN - MARIVELES - LONE DIST",26,"FALLORE, ALITT (PDDS)",PDDS,2670,0.53 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,1,102 PUSONG PINOY,102 PUSONG PINOY,22900,41.40 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,3151,5.69 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,3,39 LPGMA,39 LPGMA,2606,4.71 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,4,38 PINUNO,38 PINUNO,2162,3.90 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,5,88 TUCP,88 TUCP,1134,2.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,6,95 KABATAAN,95 KABATAAN,1089,1.96 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,7,110 COOP NATCCO,110 COOP NATCCO,951,1.71 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,843,1.52 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,741,1.33 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,10,105 CIBAC,105 CIBAC,717,1.29 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,11,93 DUTERTE YOUTH,93 DUTERTE YOUTH,690,1.24 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,12,67 GABRIELA,67 GABRIELA,646,1.16 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,13,97 ACTS-OFW,97 ACTS-OFW,591,1.06 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,14,68 KALINGA,68 KALINGA,584,1.05 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,543,0.98 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,16,152 AGRI,152 AGRI,514,0.92 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,503,0.90 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,18,76 PAMILYA MUNA,76 PAMILYA MUNA,451,0.81 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,19,149 CANCER PARTY LIST,149 CANCER PARTY LIST,444,0.80 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,20,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,426,0.77 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,21,116 MAGSASAKA,116 MAGSASAKA,416,0.75 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,22,130 ACT AS ONE,130 ACT AS ONE,390,0.70 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,382,0.69 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,24,18 AKO BICOL,18 AKO BICOL,375,0.67 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,357,0.64 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,352,0.63 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,348,0.62 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,28,81 ACT TEACHERS,81 ACT TEACHERS,345,0.62 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,29,54 P3PWD,54 P3PWD,332,0.60 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,30,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,316,0.57 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,31,117 MARINO,117 MARINO,312,0.56 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,32,20 4PS,20 4PS,310,0.56 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,33,62 ANG KABUHAYAN,62 ANG KABUHAYAN,303,0.54 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,34,141 BAYAN MUNA,141 BAYAN MUNA,271,0.48 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,35,83 KABALIKAT,83 KABALIKAT,269,0.48 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,36,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,265,0.47 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,37,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,248,0.44 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,38,53 PEACE,53 PEACE,240,0.43 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,224,0.40 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,40,146 AKBAYAN,146 AKBAYAN,195,0.35 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,41,25 PROBINSYANO AKO,25 PROBINSYANO AKO,194,0.35 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,42,101 KAPAMILYA,101 KAPAMILYA,186,0.33 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,43,125 A TEACHER,125 A TEACHER,173,0.31 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,44,73 DIWA,73 DIWA,163,0.29 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,45,175 SAMBAYANAN,175 SAMBAYANAN,163,0.29 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,46,71 ANGAT PINOY,71 ANGAT PINOY,157,0.28 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,155,0.28 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,48,61 SAGIP,61 SAGIP,154,0.27 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,49,48 BICOL SARO,48 BICOL SARO,151,0.27 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,50,42 BHW,42 BHW,147,0.26 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,51,161 1-PACMAN,161 1-PACMAN,136,0.24 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,52,170 LBP,170 LBP,127,0.22 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,53,148 WIFI,148 WIFI,126,0.22 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,54,131 AKO ILOCANO AKO,131 AIA,124,0.22 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,55,128 ANGKLA,128 ANGKLA,119,0.21 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,56,13 ALTERNATIBA,13 ALTERNATIBA,118,0.21 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,57,30 TGP,30 TGP,117,0.21 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,58,177 FPJ,177 FPJ,115,0.20 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,59,41 TODA,41 TODA,114,0.20 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,60,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,109,0.19 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,61,166 BUHAY,166 BUHAY,109,0.19 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,62,07 KAPUSO-PM,07 KAPUSO-PM,107,0.19 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,63,127 OFW FAMILY,127 OFW FAMILY,106,0.19 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,64,27 MAGDALO,27 MAGDALO,105,0.18 %
REGION III,BATAAN,MARIVELES,PARTY LIST PHILIPPINES,65,57 BUTIL,57 BUTIL,103,0.18 %
