region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,88,15 1-CARE,15 1-CARE,20,0.11 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,89,88 TUCP,88 TUCP,20,0.11 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,90,128 ANGKLA,128 ANGKLA,18,0.09 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,18,0.09 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,92,165 AKAP PINOY,165 AKAP PINOY,18,0.09 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,93,63 AKO I.P.,63 AKO I.P.,17,0.09 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,94,103 CWS,103 CWS,17,0.09 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,17,0.09 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,96,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,16,0.08 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,97,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.08 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,98,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.08 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,99,110 COOP NATCCO,110 COOP NATCCO,16,0.08 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,100,55 S.M.I.L.E,55 S.M.I.L.E,15,0.08 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,101,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,14,0.07 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,14,0.07 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,103,34 MALABUNG,34 MALABUNG,13,0.07 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,104,108 BG PARTY-LIST,108 BG PARTY-LIST,13,0.07 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,105,124 OK PARTYLIST,124 OK PARTYLIST,13,0.07 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,106,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,107,21 MAAGAP,21 MAAGAP,12,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,12,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,12,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,110,138 MAYPAGASA,138 MAYPAGASA,12,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,111,104 SILBI,104 SILBI,11,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,112,131 AKO ILOCANO AKO,131 AIA,11,0.06 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,113,03 PSIS,03 PSIS,10,0.05 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,114,06 HOME OWNER,06 HOME OWNER,10,0.05 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,115,26 YACAP,26 YACAP,10,0.05 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,116,142 API,142 API,10,0.05 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,117,153 MAHARLIKA,153 MAHARLIKA,10,0.05 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,118,156 TURISMO,156 TURISMO,10,0.05 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,119,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,120,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,121,40 CLICK PARTY,40 CLICK PARTY,9,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,122,134 AKO PADAYON,134 AKO PADAYON,9,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,123,13 ALTERNATIBA,13 ALTERNATIBA,8,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,8,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,125,99 USWAG ILONGGO,99 USWAG ILONGGO,8,0.04 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,7,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,127,31 ONE COOP,31 ONE COOP,7,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,128,33 DUMPER PTDA,33 DUMPER PTDA,7,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,7,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,130,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,131,170 LBP,170 LBP,7,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,7,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,6,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,134,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,135,79 BTS,79 BTS,6,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,136,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,137,135 ABONO,135 ABONO,6,0.03 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,5,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,139,08 PDP CARES,08 PDP CARES,5,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,141,89 PTA,89 PTA,5,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,142,159 AASENSO,159 AASENSO,5,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,143,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,144,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,4,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,146,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,4,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,148,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,149,69 STL,69 STL,3,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,150,113 AKO BISDAK,113 AKO BISDAK,3,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,151,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,153,147 DAMAYAN,147 DAMAYAN,3,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,154,157 APEC,157 APEC,3,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,155,163 AN WARAY,163 AN WARAY,3,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,3,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,160,107 AKKK,107 AKKK,2,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,2,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,2,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,2,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,165,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,1,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,1,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,1,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,169,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,1,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,171,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,1,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,1,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,174,66 KB,66 KB,0,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,175,82 ALONA,82 ALONA,0,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,176,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
REGION III,BATAAN,SAMAL,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
