region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY (PMP)",PMP,13145,3.81 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,10824,3.14 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,14,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,9769,2.83 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,9720,2.82 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,9230,2.68 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,17,"ROQUE, HARRY SPOX (PRP)",PRP,9139,2.65 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,9037,2.62 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,19,"GADON, LARRY (KBL)",KBL,7703,2.23 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,20,"HONASAN, GRINGO (IND)",IND,7462,2.16 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,7095,2.06 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,22,"TRILLANES, ANTONIO IV (LP)",LP,6604,1.91 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,5460,1.58 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,4898,1.42 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,4152,1.20 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,3573,1.03 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,3111,0.90 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,2916,0.84 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2878,0.83 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,2598,0.75 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,2485,0.72 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,32,"MATULA, SONNY (IND)",IND,2272,0.65 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,33,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2229,0.64 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,2204,0.64 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,1784,0.51 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,1587,0.46 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,1568,0.45 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,38,"LABOG, ELMER (MKBYN)",MKBYN,1458,0.42 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,39,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1410,0.40 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,1100,0.31 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,41,"PIÑOL, MANNY (NPC)",NPC,1091,0.31 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,943,0.27 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,43,"CABONEGRO, ROY (PLM)",PLM,752,0.21 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,716,0.20 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,623,0.18 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,507,0.14 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,441,0.12 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,367,0.10 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,351,0.10 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,345,0.10 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,344,0.09 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,315,0.09 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,53,"KIRAM, NUR-MAHAL (IND)",IND,282,0.08 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,278,0.08 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,273,0.07 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,273,0.07 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,271,0.07 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,58,"BARBO, LUTZ (PDPLBN)",PDPLBN,250,0.07 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,59,"FALCONE, BAL FALCON (DPP)",DPP,238,0.06 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,230,0.06 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,219,0.06 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,208,0.06 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,191,0.05 %
REGION III,BATAAN,ORANI,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,167,0.04 %
REGION III,BATAAN,ORANI,PROVINCIAL GOVERNOR BATAAN,1,"GARCIA, JOET (PDPLBN)",PDPLBN,32166,100.00 %
REGION III,BATAAN,ORANI,PROVINCIAL VICE-GOVERNOR BATAAN,1,"GARCIA, CRIS (NUP)",NUP,28293,92.43 %
REGION III,BATAAN,ORANI,PROVINCIAL VICE-GOVERNOR BATAAN,2,"CASTRO, RONIL (IND)",IND,1647,5.38 %
REGION III,BATAAN,ORANI,PROVINCIAL VICE-GOVERNOR BATAAN,3,"PUGNA, JOEMEL (IND)",IND,669,2.18 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",1,"SERRANO, BENJIE (NP)",NP,32136,39.20 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",2,"ROMAN, TONY (LAKAS)",LAKAS,27645,33.72 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",3,"GAZA, JOMAR (PDPLBN)",PDPLBN,20512,25.02 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG PANLALAWIGAN BATAAN - FIRST PROVDIST",4,"ATIENZA, ARMANDO (IND)",IND,1684,2.05 %
REGION III,BATAAN,ORANI,"MEMBER, HOUSE OF REPRESENTATIVES BATAAN - FIRST LEGDIST",1,"ROMAN, GERALDINE (LAKAS)",LAKAS,32466,100.00 %
REGION III,BATAAN,ORANI,MAYOR BATAAN - ORANI,1,"PASCUAL, BONDJONG (NP)",NP,28003,68.97 %
REGION III,BATAAN,ORANI,MAYOR BATAAN - ORANI,2,"IBE, REY (PDSP)",PDSP,12594,31.02 %
REGION III,BATAAN,ORANI,VICE-MAYOR BATAAN - ORANI,1,"ROMAN, EM (NP)",NP,29435,80.15 %
REGION III,BATAAN,ORANI,VICE-MAYOR BATAAN - ORANI,2,"ROMAN, DANIEL (PDSP)",PDSP,7287,19.84 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",1,"PASCUAL, GEN (IND)",IND,25891,10.59 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",2,"SICAT, ABBA (NP)",NP,24509,10.03 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",3,"DELA TORRE, ANTET (NP)",NP,19074,7.80 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",4,"REYES, TONTON (NP)",NP,18838,7.71 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",5,"BONGCO, MAYA (NP)",NP,17213,7.04 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",6,"CRUZ, ATTY.-BONI (NP)",NP,17071,6.98 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",7,"BUGAY, RENE (NP)",NP,17049,6.97 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",8,"PAREDES, DODOC (NP)",NP,16118,6.59 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",9,"PASCUAL, LYNDON (NP)",NP,15994,6.54 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",10,"ALIPIO, NEM (PDSP)",PDSP,12428,5.08 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",11,"MINA, DOC MINES (PDSP)",PDSP,11206,4.58 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",12,"MANGANTI, INAH (PDSP)",PDSP,10865,4.44 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",13,"AGUSTIN, ED (PDSP)",PDSP,9138,3.74 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",14,"APOSTOL, WILLY (IND)",IND,6550,2.68 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",15,"ACUÑA, RONALD (PDSP)",PDSP,6432,2.63 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",16,"CRISOSTOMO, MARK (PDSP)",PDSP,6179,2.52 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",17,"OCAMPO, HENRY (PDSP)",PDSP,5099,2.08 %
REGION III,BATAAN,ORANI,"MEMBER, SANGGUNIANG BAYAN BATAAN - ORANI - LONE DIST",18,"NAVORA, TOPE (IND)",IND,4677,1.91 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,1,102 PUSONG PINOY,102 PUSONG PINOY,11032,36.96 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,2,39 LPGMA,39 LPGMA,1707,5.71 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1202,4.02 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,4,105 CIBAC,105 CIBAC,873,2.92 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,5,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,695,2.32 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,6,140 TUTOK TO WIN,140 TUTOK TO WIN,687,2.30 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,7,95 KABATAAN,95 KABATAAN,682,2.28 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,631,2.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,9,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,516,1.72 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,10,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,463,1.55 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,11,57 BUTIL,57 BUTIL,451,1.51 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,12,12 WOW PILIPINAS,12 WOW PILIPINAS,418,1.40 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,13,67 GABRIELA,67 GABRIELA,389,1.30 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,14,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,357,1.19 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,15,20 4PS,20 4PS,332,1.11 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,16,54 P3PWD,54 P3PWD,315,1.05 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,17,93 DUTERTE YOUTH,93 DUTERTE YOUTH,301,1.00 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,18,81 ACT TEACHERS,81 ACT TEACHERS,283,0.94 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,19,76 PAMILYA MUNA,76 PAMILYA MUNA,268,0.89 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,20,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,258,0.86 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,21,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,238,0.79 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,22,05 KABAYAN,05 KABAYAN,210,0.70 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,23,116 MAGSASAKA,116 MAGSASAKA,208,0.69 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,24,46 ANGAT,46 ANGAT,201,0.67 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,200,0.67 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,26,38 PINUNO,38 PINUNO,195,0.65 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,188,0.62 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,28,141 BAYAN MUNA,141 BAYAN MUNA,184,0.61 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,180,0.60 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,30,149 CANCER PARTY LIST,149 CANCER PARTY LIST,177,0.59 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,31,19 PRAI,19 PRAI,171,0.57 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,32,18 AKO BICOL,18 AKO BICOL,170,0.56 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,167,0.55 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,34,60 KABAKA,60 KABAKA,152,0.50 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,35,53 PEACE,53 PEACE,150,0.50 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,36,146 AKBAYAN,146 AKBAYAN,142,0.47 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,37,68 KALINGA,68 KALINGA,140,0.46 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,38,136 MANILA TEACHERS,136 MANILA TEACHERS,138,0.46 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,133,0.44 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,132,0.44 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,41,07 KAPUSO-PM,07 KAPUSO-PM,120,0.40 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,42,30 TGP,30 TGP,113,0.37 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,43,61 SAGIP,61 SAGIP,113,0.37 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,44,25 PROBINSYANO AKO,25 PROBINSYANO AKO,110,0.36 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,45,10 AKO OFW,10 AKO OFW,105,0.35 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,46,132 TRABAHO,132 TRABAHO,105,0.35 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,47,161 1-PACMAN,161 1-PACMAN,99,0.33 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,93,0.31 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,49,48 BICOL SARO,48 BICOL SARO,89,0.29 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,50,88 TUCP,88 TUCP,88,0.29 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,51,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,88,0.29 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,52,166 BUHAY,166 BUHAY,88,0.29 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,53,71 ANGAT PINOY,71 ANGAT PINOY,87,0.29 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,54,92 TULUNGAN TAYO,92 TULUNGAN TAYO,85,0.28 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,55,117 MARINO,117 MARINO,85,0.28 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,84,0.28 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,57,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,83,0.27 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,58,175 SAMBAYANAN,175 SAMBAYANAN,83,0.27 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,59,101 KAPAMILYA,101 KAPAMILYA,79,0.26 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,60,32 BARKADAHAN,32 BARKADAHAN,78,0.26 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,61,83 KABALIKAT,83 KABALIKAT,76,0.25 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,62,41 TODA,41 TODA,74,0.24 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,63,130 ACT AS ONE,130 ACT AS ONE,71,0.23 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,64,127 OFW FAMILY,127 OFW FAMILY,68,0.22 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,65,154 ANAKPAWIS,154 ANAKPAWIS,67,0.22 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,66,177 FPJ,177 FPJ,65,0.21 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,67,01 KAMALAYAN,01 KAMALAYAN,63,0.21 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,68,114 GP PARTY,114 GP PARTY,58,0.19 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,69,52 PBA,52 PBA,55,0.18 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,70,55 S.M.I.L.E,55 S.M.I.L.E,50,0.16 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,71,65 BABAE AKO,65 BABAE AKO,50,0.16 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,72,04 AGAP,04 AGAP,49,0.16 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,73,62 ANG KABUHAYAN,62 ANG KABUHAYAN,49,0.16 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,74,86 TINGOG,86 TINGOG,47,0.15 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,75,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,47,0.15 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,76,64 PHILRECA,64 PHILRECA,46,0.15 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,77,90 AGIMAT,90 AGIMAT,46,0.15 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,78,80 MOCHA,80 MOCHA,45,0.15 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,79,15 1-CARE,15 1-CARE,44,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,44,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,81,58 LUNAS,58 LUNAS,43,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,82,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,43,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,83,110 COOP NATCCO,110 COOP NATCCO,42,0.14 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,84,124 OK PARTYLIST,124 OK PARTYLIST,40,0.13 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,85,171 IPEACE EPANAW,171 IPEACE EPANAW,40,0.13 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,86,172 APAT-DAPAT,172 APAT-DAPAT,40,0.13 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,87,06 HOME OWNER,06 HOME OWNER,39,0.13 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,88,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,38,0.12 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,89,164 AP PARTYLIST,164 AP PARTYLIST,38,0.12 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,90,100 AKO BISAYA,100 AKO BISAYA,37,0.12 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,37,0.12 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,92,128 ANGKLA,128 ANGKLA,36,0.12 %
REGION III,BATAAN,ORANI,PARTY LIST PHILIPPINES,93,51 ANAKALUSUGAN,51 ANAKALUSUGAN,35,0.11 %
