region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",1,"MUDJILON, MHAR",IND,1,0.02 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",2,"TAN, SAMIER",LAKAS,4820,99.88 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, HOUSE OF REPRESENTATIVES of SULU - FIRST LEGDIST",3,"TULAWIE, BENSAUDI",IND,5,0.1 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PROVINCIAL GOVERNOR of SULU,1,"SAHIDULLA, ABDULWAHID",KBL,58,1.2 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PROVINCIAL GOVERNOR of SULU,2,"TAN, ABDUSAKUR II",LAKAS,4781,98.8 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PROVINCIAL VICE-GOVERNOR of SULU,1,"LOONG, SIYANG",KBL,1,0.02 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,PROVINCIAL VICE-GOVERNOR of SULU,2,"TAN, ABDUSAKUR",LAKAS,4812,99.98 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",1,"IDJIRANI, HAJIR",KBL,19,0.08 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",2,"IZQUIERDO, LOVELY",LAKAS,4605,20.05 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",3,"JUL, FAIZAL",KBL,19,0.08 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",4,"KARANAIN, NURSHIDA",LAKAS,4542,19.78 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",5,"MARRACK, KARLMARX",KBL,24,0.1 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",6,"SUHURI, AL-MINZHEN",LAKAS,4577,19.93 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",7,"TAIB, RAYHANA",LAKAS,4591,19.99 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",8,"TANDIH, MARKAZAR",KBL,20,0.09 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",9,"TULAWIE, MALCON",LAKAS,4551,19.82 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULU - FIRST PROVDIST",10,"TULAWIE, PERCIVAL",KBL,16,0.07 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,MAYOR of SULU - HADJI PANGLIMA TAHIL,1,"BURAHAN, MOH. MUSTAFA",LAKAS,4719,100 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,VICE-MAYOR of SULU - HADJI PANGLIMA TAHIL,1,"KINNONG, NADZGAR",LAKAS,4700,100 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN of SULU - HADJI PANGLIMA TAHIL - LONE DIST",1,"ANNI, ROMY",LAKAS,4128,12.78 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN of SULU - HADJI PANGLIMA TAHIL - LONE DIST",2,"HADJIRUL, SAURA",LAKAS,4028,12.47 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN of SULU - HADJI PANGLIMA TAHIL - LONE DIST",3,"HADJULANI, MA.CECILIA",LAKAS,4157,12.87 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN of SULU - HADJI PANGLIMA TAHIL - LONE DIST",4,"JILOH, RIDZMAL",LAKAS,4113,12.74 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN of SULU - HADJI PANGLIMA TAHIL - LONE DIST",5,"MASARIK, AL-HUSSIN",LAKAS,4029,12.48 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN of SULU - HADJI PANGLIMA TAHIL - LONE DIST",6,"MASARIK, FAIZAL",LAKAS,4100,12.7 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN of SULU - HADJI PANGLIMA TAHIL - LONE DIST",7,"MASIHUL, MUS. RAIWIN",LAKAS,3890,12.05 %
REGION IX,SULU,HADJI PANGLIMA TAHIL,"MEMBER, SANGGUNIANG BAYAN of SULU - HADJI PANGLIMA TAHIL - LONE DIST",8,"MUSA, ABDULMUDIL",LAKAS,3848,11.92 %
