region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",6,"ALIMON, BENJABIR",PDPLBN,1260,1.54 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",7,"ALIMUDDIN, ALIASAR",LAKAS,3376,4.12 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",8,"ALIUDDIN, HAJAN",LAKAS,6702,8.18 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",9,"ANGSA, ELDISIN",LAKAS,4131,5.04 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",10,"ASMAWIL, SALIP PABING",PDPLBN,833,1.02 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",11,"ESMAEL, BENSAUD",KBL,588,0.72 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",12,"HAMSID, WARSA",PDPLBN,513,0.63 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",13,"JALLAW, NURFAIDA",PDPLBN,1377,1.68 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",14,"JULKARNAIN, JUNHAR",IND,3354,4.09 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",15,"KAHIL, MUAMMAR",PDPLBN,1624,1.98 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",16,"KALAYAKAN, MISBAR",KBL,1117,1.36 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",17,"LABIH, JALIM",KBL,1875,2.29 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",18,"MANSUL, WANHAR",PDPLBN,4650,5.68 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",19,"MUKSAN, NEDZMAR",PDPLBN,1345,1.64 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",20,"MURSIN, WARSA",LAKAS,6087,7.43 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",21,"OMAR, ADZMAR",KBL,2852,3.48 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",22,"OMAR, NUR HANN",LAKAS,5260,6.42 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",23,"SABUD, HUSIN",KBL,2671,3.26 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",24,"SAMMARA, ABDULLA",KBL,4112,5.02 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",25,"UDDA, PATRALYN",KBL,2117,2.58 %
REGION IX,SULU,OMAR,"MEMBER, SANGGUNIANG BAYAN of SULU - OMAR - LONE DIST",26,"UKOT, DUWAN",IND,4305,5.26 %
