region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,TALIPAO,MAYOR of SULU - TALIPAO,2,"TULAWIE, REHAM",LAKAS,13464,65.47 %
REGION IX,SULU,TALIPAO,VICE-MAYOR of SULU - TALIPAO,1,"TULAWIE, NEZAR",LAKAS,14040,68.41 %
REGION IX,SULU,TALIPAO,VICE-MAYOR of SULU - TALIPAO,2,"TULAWIE, SITTI RAYA",PDPLBN,6482,31.59 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",1,"ABAN, BASAR",PDPLBN,5241,4.16 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",2,"ABDULLA, JAVIER",LAKAS,10731,8.52 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",3,"ABLAYAN, NURMELYN",IND,2351,1.87 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",4,"ADJURAINI, DAVID",LAKAS,10199,8.1 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",5,"ALIAN, PULONG",LAKAS,7620,6.05 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",6,"BIAO, HAMMIJA",LAKAS,7718,6.13 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",7,"BIAO, LUKMAN",PDPLBN,5097,4.05 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",8,"EHAG, SUODI",PDPLBN,4869,3.86 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",9,"GULAM, UPPI",LAKAS,8176,6.49 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",10,"HAJAD, NAJAR",LAKAS,9775,7.76 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",11,"INJANI, ALIH",PDPLBN,5210,4.14 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",12,"IRAJI, HADJI DOH",IND,4132,3.28 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",13,"JALILUL, MANSUL",PDPLBN,5080,4.03 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",14,"JAMHARI, JULBAKAR",LAKAS,8277,6.57 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",15,"SAHIMARRI, ABDEL",PDPLBN,4522,3.59 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",16,"TULAWIE, BENHAJAR",LAKAS,9915,7.87 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",17,"TULAWIE, JERGINA",PDPLBN,5639,4.48 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",18,"TULAWIE, ZEEDY",KBL,5738,4.55 %
REGION IX,SULU,TALIPAO,"MEMBER, SANGGUNIANG BAYAN of SULU - TALIPAO - LONE DIST",19,"UDDIN, HANIBAL",PDPLBN,5701,4.52 %
