region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",5,"AMIN, HUSSIN II",LAKAS,34330,11.4 %
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",6,"ASAALI, ROGELIO",KBL,5992,1.99 %
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",7,"DAMBONG, ARHUSIN",KBL,416,0.14 %
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",8,"GONZALES, KHAIZAR",LAKAS,35044,11.64 %
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",9,"IZQUIERDO, BUTCH",LAKAS,35809,11.89 %
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",10,"JAMHARI, SALIP MALIN",KBL,666,0.22 %
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",11,"JILA, AL-KHALIFA",KBL,385,0.13 %
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",12,"MOHAMMAD SALI, MADAN",KBL,329,0.11 %
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",13,"MOHAMMAD, NAIN",KBL,445,0.15 %
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",14,"SAPPAYANI, SAHIRON",KBL,534,0.18 %
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",15,"SCHUCK, JOHN III",LAKAS,35312,11.73 %
REGION IX,SULU,JOLO,"MEMBER, SANGGUNIANG BAYAN of SULU - JOLO - LONE DIST",16,"TAN, EDSIR II",LAKAS,39511,13.12 %
