region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",1,"ABAD, JURRAHIM",KBL,45,0.04 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",2,"AGONG, NAJAL",KBL,271,0.25 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",3,"AIYUB, NAIN",KBL,591,0.54 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",4,"ARAMI, ALSAJIB",PDPLBN,361,0.33 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",5,"BALLA, BRAYAN",PDPLBN,367,0.34 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",6,"BALLA, PERSIBAR",LAKAS,13548,12.4 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",7,"GONZALES, JAMAR",LAKAS,13027,11.92 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",8,"HADJIRUDIN, BENHAR",LAKAS,12213,11.18 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",9,"HAJING, SIKAL",PDPLBN,118,0.11 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",10,"ILAJI, ATHMAD-RALPH",KBL,1154,1.06 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",11,"ILAJI, JHAIDA",LAKAS,13394,12.26 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",12,"IRILIS, ALMOBIN",PDPLBN,478,0.44 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",13,"JAINI, NURHAKIM",LAKAS,13405,12.27 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",14,"JALAIDE, DHING",AKBYN,61,0.06 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",15,"JUBAIL, JUL-AMRI",PDPLBN,545,0.5 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",16,"LABBAY, MABINI",KBL,40,0.04 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",17,"LAJA, ABDULMALIK",IND,29,0.03 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",18,"MARAJUKI, BENSAUDI",LAKAS,12292,11.25 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",19,"PINTASAN, HABIBA",IND,114,0.1 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",20,"PUTALAN, NURIDJAM",LAKAS,13111,12 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",21,"SAHI, TIMHAR",PDPLBN,318,0.29 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",22,"SAHIPA, MERHAM",KBL,225,0.21 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",23,"SAMPANG, AHMAD-YAHSIEN",KBL,187,0.17 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",24,"SITIN, NASIRIN",LAKAS,13285,12.16 %
REGION IX,SULU,PANDAMI,"MEMBER, SANGGUNIANG BAYAN of SULU - PANDAMI - LONE DIST",25,"TAIB, MANUELDA",KBL,88,0.08 %
