region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,26,136 MANILA TEACHERS,136 MANILA TEACHERS,345,0.98 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,27,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,341,0.96 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,28,68 KALINGA,68 KALINGA,330,0.93 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,29,140 TUTOK TO WIN,140 TUTOK TO WIN,319,0.90 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,307,0.87 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,31,95 KABATAAN,95 KABATAAN,295,0.83 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,222,0.63 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,33,103 CWS,103 CWS,207,0.58 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,34,117 MARINO,117 MARINO,202,0.57 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,35,52 PBA,52 PBA,200,0.56 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,36,174 AYUDA,174 AYUDA,200,0.56 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,190,0.53 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,38,49 OFW,49 OFW,187,0.53 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,39,141 BAYAN MUNA,141 BAYAN MUNA,185,0.52 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,40,146 AKBAYAN,146 AKBAYAN,185,0.52 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,41,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,167,0.47 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,42,53 PEACE,53 PEACE,163,0.46 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,43,67 GABRIELA,67 GABRIELA,162,0.46 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,158,0.44 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,45,93 DUTERTE YOUTH,93 DUTERTE YOUTH,152,0.43 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,46,18 AKO BICOL,18 AKO BICOL,136,0.38 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,47,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,127,0.36 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,48,54 P3PWD,54 P3PWD,126,0.35 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,124,0.35 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,114,0.32 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,110,0.31 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,52,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,97,0.27 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,53,161 1-PACMAN,161 1-PACMAN,96,0.27 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,54,10 AKO OFW,10 AKO OFW,92,0.26 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,55,90 AGIMAT,90 AGIMAT,92,0.26 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,87,0.24 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,81,0.23 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,58,94 ABEKA,94 ABEKA,76,0.21 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,59,13 ALTERNATIBA,13 ALTERNATIBA,75,0.21 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,74,0.21 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,61,06 HOME OWNER,06 HOME OWNER,72,0.20 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,62,51 ANAKALUSUGAN,51 ANAKALUSUGAN,68,0.19 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,63,59 ANG KOMADRONA,59 ANG KOMADRONA,65,0.18 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,65,0.18 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,65,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,65,0.18 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,66,19 PRAI,19 PRAI,64,0.18 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,67,76 PAMILYA MUNA,76 PAMILYA MUNA,64,0.18 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,68,114 GP PARTY,114 GP PARTY,64,0.18 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,59,0.16 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,70,175 SAMBAYANAN,175 SAMBAYANAN,57,0.16 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,71,21 MAAGAP,21 MAAGAP,56,0.15 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,72,48 BICOL SARO,48 BICOL SARO,55,0.15 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,73,129 COCOMAN,129 COCOMAN,53,0.15 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,74,148 WIFI,148 WIFI,51,0.14 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,75,79 BTS,79 BTS,50,0.14 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,76,01 KAMALAYAN,01 KAMALAYAN,47,0.13 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,77,128 ANGKLA,128 ANGKLA,45,0.12 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,78,41 TODA,41 TODA,44,0.12 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,79,104 SILBI,104 SILBI,43,0.12 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,36,0.10 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,81,166 BUHAY,166 BUHAY,36,0.10 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,82,135 ABONO,135 ABONO,34,0.09 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,83,127 OFW FAMILY,127 OFW FAMILY,33,0.09 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,84,165 AKAP PINOY,165 AKAP PINOY,33,0.09 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,85,154 ANAKPAWIS,154 ANAKPAWIS,32,0.09 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,86,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,31,0.08 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,87,157 APEC,157 APEC,30,0.08 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,88,102 PUSONG PINOY,102 PUSONG PINOY,29,0.08 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,89,131 AKO ILOCANO AKO,131 AIA,29,0.08 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,90,147 DAMAYAN,147 DAMAYAN,29,0.08 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,28,0.07 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,28,0.07 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,93,40 CLICK PARTY,40 CLICK PARTY,25,0.07 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,94,83 KABALIKAT,83 KABALIKAT,25,0.07 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,25,0.07 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,96,26 YACAP,26 YACAP,24,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,97,143 ARTE,143 ARTE,24,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,98,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,23,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,99,74 ASENSO PINOY,74 ASENSO PINOY,23,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,23,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,22,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,102,156 TURISMO,156 TURISMO,22,0.06 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,103,145 BUNYOG,145 BUNYOG,21,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,104,57 BUTIL,57 BUTIL,20,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,105,86 TINGOG,86 TINGOG,20,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,20,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,107,115 BAHAY,115 BAHAY,20,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,108,137 KOOP-KAMPI,137 KOOP-KAMPI,19,0.05 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,109,08 PDP CARES,08 PDP CARES,17,0.04 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,110,64 PHILRECA,64 PHILRECA,17,0.04 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,17,0.04 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,16,0.04 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.04 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,114,100 AKO BISAYA,100 AKO BISAYA,15,0.04 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,115,133 PATROL,133 PATROL,15,0.04 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,15,0.04 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,117,12 WOW PILIPINAS,12 WOW PILIPINAS,14,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,118,63 AKO I.P.,63 AKO I.P.,14,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,119,159 AASENSO,159 AASENSO,14,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,120,80 MOCHA,80 MOCHA,13,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,12,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,122,151 UFCC,151 UFCC,12,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,123,58 LUNAS,58 LUNAS,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,124,88 TUCP,88 TUCP,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,125,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,126,163 AN WARAY,163 AN WARAY,10,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,127,02 KM NGAYON NA,02 KM NGAYON NA,9,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,129,73 DIWA,73 DIWA,9,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,9,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,131,155 1TAHANAN,155 1TAHANAN,9,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,132,31 ONE COOP,31 ONE COOP,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,133,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,134,82 ALONA,82 ALONA,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,135,33 DUMPER PTDA,33 DUMPER PTDA,7,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,7,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,137,113 AKO BISDAK,113 AKO BISDAK,7,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,138,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,139,37 IPATUPAD,37 IPATUPAD,6,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,140,98 RAM,98 RAM,6,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,141,144 ASAP,144 ASAP,6,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,142,170 LBP,170 LBP,6,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,143,172 APAT-DAPAT,172 APAT-DAPAT,6,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,144,178 LIBRO,178 LIBRO,6,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,146,34 MALABUNG,34 MALABUNG,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,147,69 STL,69 STL,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,148,70 RECOBODA,70 RECOBODA,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,152,123 PLM,123 PLM,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,153,142 API,142 API,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,155,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,156,72 ANAC-IP,72 ANAC-IP,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,159,110 COOP NATCCO,110 COOP NATCCO,3,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,3,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,3,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,162,139 PVAID,139 PVAID,3,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,163,168 IWI,168 IWI,3,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,3,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,165,39 LPGMA,39 LPGMA,2,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,2,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,167,75 PPP,75 PPP,2,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,2,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,2,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,172,66 KB,66 KB,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,173,84 ALIF,84 ALIF,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,NAUJAN,PARTY LIST PHILIPPINES,177,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
