region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,977,0.63 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,33,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,910,0.59 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,34,"LANGIT, REY (PDPLBN)",PDPLBN,880,0.57 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,35,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,773,0.50 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,36,"PADILLA, DRA. MINGUITA (PDR)",PDR,754,0.49 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,744,0.48 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,634,0.41 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,532,0.34 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,511,0.33 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,489,0.31 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,452,0.29 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,338,0.22 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,44,"AFUANG, ABNER (IND)",IND,321,0.20 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,310,0.20 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,265,0.17 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,47,"FALCONE, BAL FALCON (DPP)",DPP,259,0.16 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,251,0.16 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,241,0.15 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,229,0.14 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,220,0.14 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,174,0.11 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,156,0.10 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,155,0.10 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,146,0.09 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,56,"ALBANI, IBRAHIM (WPP)",WPP,142,0.09 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,140,0.09 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,58,"DIAZ, DING (PPP)",PPP,134,0.08 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,114,0.07 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,114,0.07 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,106,0.06 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,98,0.06 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,97,0.06 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,97,0.06 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ  (PDPLBN)",PDPLBN,12460,62.23 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"LEACHON, DOY (MBS)",MBS,7512,37.52 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"CASAO, JERRY (IND)",IND,48,0.23 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"FALCON, EJAY  (PDPLBN)",PDPLBN,10824,57.36 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PEREZ, CA JOJO (MBS)",MBS,8045,42.63 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"ILANO, FAY (PDPLBN)",PDPLBN,9323,13.65 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"ILANO, EDEL (MBS)",MBS,8781,12.86 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"BRUCAL, BONG (MBS)",MBS,8554,12.53 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"CASUBUAN, ALELY (MBS)",MBS,7895,11.56 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"ROJAS, ATTY. RALPH (PDPLBN)",PDPLBN,7031,10.29 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"ATIENZA, MIKO  (PDPLBN)",PDPLBN,6557,9.60 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"NERIA, JOCY (MBS)",MBS,5772,8.45 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"LEACHON, MIKAN (MBS)",MBS,5556,8.13 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"JIMENEZ, METH  (PDPLABAN)",PDPLABAN,3929,5.75 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",10,"QUINZON, RUEL (PDPLBN)",PDPLBN,3761,5.50 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",11,"FAMILARAN, RICHARD (IND)",IND,675,0.98 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",12,"AGUTAYA, EMMAN (IND)",IND,429,0.62 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"PANALIGAN, ARNAN (MBS)",MBS,10432,57.03 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"MARCOS, MARK (PDPLBN)",PDPLBN,7700,42.09 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",3,"EDUARDO, ALVARO (IND)",IND,159,0.86 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,MAYOR ORIENTAL MINDORO - SOCORRO,1,"PEREZ, NEMMEN (AKSYON)",AKSYON,8457,41.41 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,MAYOR ORIENTAL MINDORO - SOCORRO,2,"BRONDIAL, BUBUT (PDPLBN)",PDPLBN,7767,38.03 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,MAYOR ORIENTAL MINDORO - SOCORRO,3,"ARREOLA, ROLLY (MBS)",MBS,4194,20.54 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,VICE-MAYOR ORIENTAL MINDORO - SOCORRO,1,"DE CLARO, ROY  (PDPLBN)",PDPLBN,9824,51.92 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,VICE-MAYOR ORIENTAL MINDORO - SOCORRO,2,"TOLENTINO, ALLAN KENNETH (MBS)",MBS,9096,48.07 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",1,"MALAPAD, RONALDO (PDPLBN)",PDPLBN,12849,10.93 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",2,"DE CASTRO, ELMER (MBS)",MBS,10095,8.59 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",3,"GUAVES, DOC THOR (PDPLBN)",PDPLBN,9693,8.24 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",4,"MAGTIBAY, ARNEL (MBS)",MBS,9672,8.23 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",5,"JOSON, PHILIP CESAR (PDPLBN)",PDPLBN,9154,7.78 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",6,"ANYAYAHAN, ELMAR (PDPLBN)",PDPLBN,9072,7.72 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",7,"MANALO, JOSE (MBS)",MBS,8651,7.36 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",8,"UMBAO, MARVIN (LP)",LP,8407,7.15 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",9,"RUBIA, GEOFFREY (PDPLBN)",PDPLBN,8138,6.92 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",10,"CENTRON-LIM, ATTY. DEN (MBS)",MBS,7838,6.67 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",11,"VILLAR, LARCY (PDPLBN)",PDPLBN,5367,4.56 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",12,"MADERAZO, ROMY (PDPLBN)",PDPLBN,5078,4.32 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",13,"PESIGAN, CHRISTIAN (PDPLBN)",PDPLBN,4649,3.95 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",14,"ABALOS,  JUNIE (MBS)",MBS,4394,3.73 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",15,"DUEÑAS-SIGUE, ESTHER (MBS)",MBS,3347,2.84 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - SOCORRO - LONE DIST",16,"AGUILA, ROLANDO (IND)",IND,1107,0.94 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,1,04 AGAP,04 AGAP,2360,17.54 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,1433,10.65 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,3,61 SAGIP,61 SAGIP,827,6.14 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,4,68 KALINGA,68 KALINGA,734,5.45 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,710,5.27 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,6,55 S.M.I.L.E,55 S.M.I.L.E,606,4.50 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,7,136 MANILA TEACHERS,136 MANILA TEACHERS,435,3.23 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,8,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,402,2.98 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,9,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,317,2.35 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,301,2.23 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,11,105 CIBAC,105 CIBAC,263,1.95 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,12,15 1-CARE,15 1-CARE,211,1.56 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,205,1.52 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,14,71 ANGAT PINOY,71 ANGAT PINOY,197,1.46 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,189,1.40 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,16,116 MAGSASAKA,116 MAGSASAKA,167,1.24 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,17,125 A TEACHER,125 A TEACHER,159,1.18 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,18,77 AYUDA SANDUGO,77 AYUDA SANDUGO,157,1.16 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,19,46 ANGAT,46 ANGAT,147,1.09 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,145,1.07 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,21,38 PINUNO,38 PINUNO,131,0.97 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,127,0.94 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,23,30 TGP,30 TGP,123,0.91 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,115,0.85 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,25,42 BHW,42 BHW,113,0.84 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,26,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,100,0.74 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,27,52 PBA,52 PBA,92,0.68 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,28,152 AGRI,152 AGRI,91,0.67 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,29,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,81,0.60 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,76,0.56 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,31,103 CWS,103 CWS,75,0.55 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,32,25 PROBINSYANO AKO,25 PROBINSYANO AKO,70,0.52 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,33,93 DUTERTE YOUTH,93 DUTERTE YOUTH,69,0.51 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,34,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,65,0.48 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,35,149 CANCER PARTY LIST,149 CANCER PARTY LIST,64,0.47 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,36,54 P3PWD,54 P3PWD,63,0.46 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,37,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,63,0.46 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,38,117 MARINO,117 MARINO,62,0.46 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,61,0.45 %
REGION IV-B,ORIENTAL MINDORO,SOCORRO,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,60,0.44 %
