region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,10482,4.95 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,10145,4.79 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,8,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,8899,4.20 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,9,"BINAY, JOJO (UNA)",UNA,8154,3.85 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,7994,3.77 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,7852,3.70 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,7768,3.66 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,13,"VILLAR, MARK (NP)",NP,6893,3.25 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,14,"TRILLANES, ANTONIO IV (LP)",LP,6176,2.91 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,5924,2.79 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5708,2.69 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5126,2.42 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,18,"BALITA, CARL (AKSYON)",AKSYON,4985,2.35 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,4787,2.26 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,20,"GORDON, WOW DICK (BVNP)",BVNP,4183,1.97 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,21,"DE LIMA, LEILA (LP)",LP,4062,1.91 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,22,"GADON, LARRY (KBL)",KBL,3660,1.72 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,3427,1.61 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,3313,1.56 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,25,"COLMENARES, NERI (MKBYN)",MKBYN,2586,1.22 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,2333,1.10 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,2302,1.08 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,1768,0.83 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,1634,0.77 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1438,0.67 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,31,"PIÑOL, MANNY (NPC)",NPC,1351,0.63 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,1281,0.60 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,1233,0.58 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,1189,0.56 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1146,0.54 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1078,0.50 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,37,"BELGICA, GRECO (PDDS)",PDDS,974,0.46 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,962,0.45 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,957,0.45 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,40,"ZUBIAGA, CARMEN (IND)",IND,611,0.28 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,41,"LABOG, ELMER (MKBYN)",MKBYN,592,0.27 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,42,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,570,0.26 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,43,"GUTOC, SAMIRA (AKSYON)",AKSYON,425,0.20 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,400,0.18 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,45,"FALCONE, BAL FALCON (DPP)",DPP,392,0.18 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,358,0.16 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,338,0.15 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,311,0.14 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,296,0.13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,276,0.13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,256,0.12 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,256,0.12 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,253,0.11 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,54,"ALBANI, IBRAHIM (WPP)",WPP,231,0.10 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,55,"ARRANZA, MANG JESS (IND)",IND,225,0.10 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,204,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,191,0.09 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,58,"DIAZ, DING (PPP)",PPP,187,0.08 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,162,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,60,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,161,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,156,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,151,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,150,0.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,129,0.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ  (PDPLBN)",PDPLBN,15595,60.15 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"LEACHON, DOY (MBS)",MBS,10269,39.61 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"CASAO, JERRY (IND)",IND,60,0.23 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"FALCON, EJAY  (PDPLBN)",PDPLBN,13532,55.07 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PEREZ, CA JOJO (MBS)",MBS,11037,44.92 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",1,"ILANO, FAY (PDPLBN)",PDPLBN,13318,14.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",2,"BRUCAL, BONG (MBS)",MBS,13041,13.76 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",3,"ILANO, EDEL (MBS)",MBS,12131,12.80 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",4,"CASUBUAN, ALELY (MBS)",MBS,10779,11.37 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",5,"ROJAS, ATTY. RALPH (PDPLBN)",PDPLBN,10543,11.12 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",6,"NERIA, JOCY (MBS)",MBS,8167,8.61 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",7,"ATIENZA, MIKO  (PDPLBN)",PDPLBN,8092,8.53 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",8,"LEACHON, MIKAN (MBS)",MBS,7707,8.13 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",9,"QUINZON, RUEL (PDPLBN)",PDPLBN,4926,5.19 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",10,"JIMENEZ, METH  (PDPLABAN)",PDPLABAN,4737,4.99 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",11,"AGUTAYA, EMMAN (IND)",IND,696,0.73 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - FIRST PROVDIST",12,"FAMILARAN, RICHARD (IND)",IND,620,0.65 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",1,"PANALIGAN, ARNAN (MBS)",MBS,13150,53.18 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",2,"MARCOS, MARK (PDPLBN)",PDPLBN,11292,45.67 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - FIRST LEGDIST",3,"EDUARDO, ALVARO (IND)",IND,283,1.14 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,MAYOR ORIENTAL MINDORO - VICTORIA,1,"MALABANAN, LITO LM (PDPLBN)",PDPLBN,20701,81.35 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,MAYOR ORIENTAL MINDORO - VICTORIA,2,"MAGNAYE, ANDY (IND)",IND,4743,18.64 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,VICE-MAYOR ORIENTAL MINDORO - VICTORIA,1,"NUARIN, MARLO (MBS)",MBS,11645,45.86 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,VICE-MAYOR ORIENTAL MINDORO - VICTORIA,2,"GASIC, DHEY (PDPLBN)",PDPLBN,8512,33.52 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,VICE-MAYOR ORIENTAL MINDORO - VICTORIA,3,"DUMAS, CHESTER (AKSYON)",AKSYON,5232,20.60 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",1,"MARANAN, WILLY (PDPLBN)",PDPLBN,14414,8.67 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",2,"BARBER, RAJA GARDOCE (MBS)",MBS,13095,7.88 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",3,"ORTEGA, POPONG (NPC)",NPC,11895,7.15 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",4,"MORTEL, GUILLER DEE (MBS)",MBS,10340,6.22 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",5,"ORTEGA, TAEL (IND)",IND,10006,6.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",6,"GONZALES, SIR IPE (MBS)",MBS,9979,6.00 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",7,"DIMAANO-DUMAS, MERCY (MBS)",MBS,9291,5.59 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",8,"DEL MUNDO, FEI (AKSYON)",AKSYON,9067,5.45 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",9,"GAHOL, PINKY SANQUE (PDPLBN)",PDPLBN,8839,5.31 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",10,"CASTILLET, LOUIE (PDPLBN)",PDPLBN,8764,5.27 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",11,"DELA ROCA, JHUN (PDPLBN)",PDPLBN,8355,5.02 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",12,"MALALUAN, MICHAEL (MBS)",MBS,8194,4.93 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",13,"CALLO, MEL (PDPLBN)",PDPLBN,8152,4.90 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",14,"MORENO, CARLOS (MBS)",MBS,6187,3.72 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",15,"GUMAPAC, SK BERT (PDPLBN)",PDPLBN,5964,3.58 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",16,"FORTU, DADO (PDPLBN)",PDPLBN,5194,3.12 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",17,"WALLET, JAYSON (AKSYON)",AKSYON,5092,3.06 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",18,"VALDEZ, DOC GREG (AKSYON)",AKSYON,4030,2.42 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",19,"MARQUEZ, ADMIN JOY (PDPLBN)",PDPLBN,4022,2.42 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",20,"LANZANAS, JOSE (IND)",IND,2192,1.31 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",21,"SERQUINA, JIMMY (IND)",IND,1178,0.70 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",22,"GASPAR, FAUSTO (IND)",IND,1101,0.66 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - VICTORIA - LONE DIST",23,"SEÑO, KUYA MON (IND)",IND,804,0.48 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,1,55 S.M.I.L.E,55 S.M.I.L.E,3015,15.15 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,2,114 GP PARTY,114 GP PARTY,2095,10.53 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,1589,7.98 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,4,04 AGAP,04 AGAP,1402,7.04 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,5,71 ANGAT PINOY,71 ANGAT PINOY,1329,6.68 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,6,15 1-CARE,15 1-CARE,1175,5.90 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,7,61 SAGIP,61 SAGIP,972,4.88 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,8,105 CIBAC,105 CIBAC,750,3.76 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,9,46 ANGAT,46 ANGAT,448,2.25 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,397,1.99 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,349,1.75 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,12,68 KALINGA,68 KALINGA,333,1.67 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,13,38 PINUNO,38 PINUNO,306,1.53 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,14,149 CANCER PARTY LIST,149 CANCER PARTY LIST,236,1.18 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,15,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,235,1.18 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,210,1.05 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,17,116 MAGSASAKA,116 MAGSASAKA,197,0.99 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,18,95 KABATAAN,95 KABATAAN,196,0.98 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,19,81 ACT TEACHERS,81 ACT TEACHERS,192,0.96 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,175,0.87 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,173,0.86 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,22,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,163,0.81 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,23,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,162,0.81 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,24,103 CWS,103 CWS,127,0.63 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,25,53 PEACE,53 PEACE,121,0.60 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,120,0.60 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,112,0.56 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,28,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,110,0.55 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,29,117 MARINO,117 MARINO,108,0.54 %
REGION IV-B,ORIENTAL MINDORO,VICTORIA,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,97,0.48 %
