region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,1288,0.46 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,34,"ESPIRITU, LUKE (PLM)",PLM,1205,0.43 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1193,0.43 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,1130,0.41 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1056,0.38 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,950,0.34 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,737,0.26 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,659,0.24 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,576,0.20 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,575,0.20 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,43,"FALCONE, BAL FALCON (DPP)",DPP,565,0.20 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,554,0.20 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,529,0.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,479,0.17 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,477,0.17 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,437,0.15 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,350,0.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,50,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,346,0.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,327,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,313,0.11 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,288,0.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,282,0.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,282,0.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,277,0.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY (PPM)",PPM,263,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,260,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,251,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,250,0.09 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,205,0.07 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,180,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,177,0.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,152,0.05 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ  (PDPLBN)",PDPLBN,22663,64.00 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"LEACHON, DOY (MBS)",MBS,12628,35.66 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"CASAO, JERRY (IND)",IND,115,0.32 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"FALCON, EJAY  (PDPLBN)",PDPLBN,18505,56.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PEREZ, CA JOJO (MBS)",MBS,14428,43.81 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",1,"RUGA, ATTY. ROLAND (PDPLBN)",PDPLBN,22443,16.81 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",2,"CAMO, LITO (LP)",LP,21539,16.13 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",3,"UMALI, PAU (PFP)",PFP,15706,11.76 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",4,"DIMAPILIS, ATTY. JOM  (PDPLBN)",PDPLBN,14572,10.91 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",5,"SERVANDO, JUDAY (MBS)",MBS,14328,10.73 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",6,"SOLLER, BUTCH  (PDPLBN)",PDPLBN,10485,7.85 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",7,"BUENAVENTURA, ATTY. MANNY (LP)",LP,10113,7.57 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",8,"VAYGAN, RODEL (PDPLBN)",PDPLBN,8853,6.63 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",9,"DIMAPILIS, ATEBOLET (LP)",LP,8738,6.54 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",10,"PAPASIN, YSAI (PDPLBN)",PDPLBN,6706,5.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",1,"UMALI, PA (LP)",LP,15075,44.86 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",2,"YAP, ANTHONY (AKSYON)",AKSYON,9614,28.61 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",3,"VALENCIA, JOANNA (PDPLBN)",PDPLBN,8793,26.16 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",4,"FLORENCONDIA, MARIO (IND)",IND,121,0.36 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,MAYOR ORIENTAL MINDORO - BONGABONG,1,"MALALUAN, ELGIN (MBS)",MBS,26241,78.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,MAYOR ORIENTAL MINDORO - BONGABONG,2,"LIWANAG, GERRY (IND)",IND,7349,21.87 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,VICE-MAYOR ORIENTAL MINDORO - BONGABONG,1,"CANDELARIO, RICHARD (MBS)",MBS,27658,100.00 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",1,"BARCELONA, JAYSON (MBS)",MBS,22595,10.69 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",2,"DE GALA ,DOLORES (IND)",IND,21034,9.95 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",3,"LIWANAG, NIÑO (MBS)",MBS,19525,9.24 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",4,"BAES, VICKY (MBS)",MBS,19197,9.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",5,"MALALUAN, MICHAEL (MBS)",MBS,18961,8.97 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",6,"PANGANIBAN, MAYNARD (IND)",IND,16844,7.97 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",7,"MONTALBO, ALFONSO (MBS)",MBS,16747,7.92 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",8,"ALEA, EVELYN (MBS)",MBS,15209,7.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",9,"ENRIQUEZ, EMY (MBS)",MBS,15200,7.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",10,"MONREAL, MELODY (IND)",IND,10627,5.02 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",11,"BAROLA, IVAN (PDPLBN)",PDPLBN,9534,4.51 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",12,"TOLENTINO, BOTONG (AKSYON)",AKSYON,8667,4.10 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",13,"SOLABO, RONA (IND)",IND,8114,3.84 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",14,"OSORIO, ELSIE (PDPLBN)",PDPLBN,7942,3.75 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - BONGABONG - LONE DIST",15,"OLIVA, FELIX VICTOR (IND)",IND,1092,0.51 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,1,28 ACT-CIS,28 ACT-CIS,2143,9.40 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,2,61 SAGIP,61 SAGIP,1751,7.68 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,3,116 MAGSASAKA,116 MAGSASAKA,1639,7.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,4,20 4PS,20 4PS,1189,5.21 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,5,04 AGAP,04 AGAP,951,4.17 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,6,42 BHW,42 BHW,652,2.86 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,7,105 CIBAC,105 CIBAC,635,2.78 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,8,140 TUTOK TO WIN,140 TUTOK TO WIN,599,2.62 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,9,15 1-CARE,15 1-CARE,597,2.61 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,10,114 GP PARTY,114 GP PARTY,511,2.24 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,11,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,504,2.21 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,12,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,499,2.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,13,30 TGP,30 TGP,485,2.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,14,38 PINUNO,38 PINUNO,476,2.08 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,455,1.99 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,426,1.86 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,397,1.74 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,335,1.46 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,330,1.44 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,20,27 MAGDALO,27 MAGDALO,281,1.23 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,21,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,281,1.23 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,22,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,275,1.20 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,23,171 IPEACE EPANAW,171 IPEACE EPANAW,272,1.19 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,24,55 S.M.I.L.E,55 S.M.I.L.E,269,1.18 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,256,1.12 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,26,71 ANGAT PINOY,71 ANGAT PINOY,242,1.06 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,237,1.03 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,212,0.92 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,29,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,190,0.83 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,30,95 KABATAAN,95 KABATAAN,171,0.75 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,31,102 PUSONG PINOY,102 PUSONG PINOY,171,0.75 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,32,39 LPGMA,39 LPGMA,170,0.74 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,33,68 KALINGA,68 KALINGA,170,0.74 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,162,0.71 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,35,49 OFW,49 OFW,162,0.71 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,36,152 AGRI,152 AGRI,162,0.71 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,37,41 TODA,41 TODA,140,0.61 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,38,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,137,0.60 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,39,18 AKO BICOL,18 AKO BICOL,130,0.57 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,40,05 KABAYAN,05 KABAYAN,121,0.53 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,41,77 AYUDA SANDUGO,77 AYUDA SANDUGO,120,0.52 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,42,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,119,0.52 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,43,54 P3PWD,54 P3PWD,112,0.49 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,44,90 AGIMAT,90 AGIMAT,112,0.49 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,45,76 PAMILYA MUNA,76 PAMILYA MUNA,111,0.48 %
REGION IV-B,ORIENTAL MINDORO,BONGABONG,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,108,0.47 %
