region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,34,103 CWS,103 CWS,57,0.52 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,57,0.52 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,36,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,55,0.50 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,37,10 AKO OFW,10 AKO OFW,54,0.50 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,38,161 1-PACMAN,161 1-PACMAN,52,0.48 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,50,0.46 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,40,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,50,0.46 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,41,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,49,0.45 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,42,54 P3PWD,54 P3PWD,49,0.45 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,43,90 AGIMAT,90 AGIMAT,49,0.45 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,44,97 ACTS-OFW,97 ACTS-OFW,42,0.38 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,45,51 ANAKALUSUGAN,51 ANAKALUSUGAN,41,0.37 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,41,0.37 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,47,117 MARINO,117 MARINO,40,0.37 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,48,18 AKO BICOL,18 AKO BICOL,37,0.34 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,49,55 S.M.I.L.E,55 S.M.I.L.E,36,0.33 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,50,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,34,0.31 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,33,0.30 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,52,19 PRAI,19 PRAI,31,0.28 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,53,102 PUSONG PINOY,102 PUSONG PINOY,29,0.26 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,54,08 PDP CARES,08 PDP CARES,28,0.25 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,55,177 FPJ,177 FPJ,28,0.25 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,56,27 MAGDALO,27 MAGDALO,27,0.25 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,57,21 MAAGAP,21 MAAGAP,26,0.24 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,58,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,26,0.24 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,59,48 BICOL SARO,48 BICOL SARO,26,0.24 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,60,92 TULUNGAN TAYO,92 TULUNGAN TAYO,26,0.24 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,26,0.24 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,62,171 IPEACE EPANAW,171 IPEACE EPANAW,22,0.20 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,21,0.19 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,64,130 ACT AS ONE,130 ACT AS ONE,20,0.18 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,19,0.17 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,66,175 SAMBAYANAN,175 SAMBAYANAN,19,0.17 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,67,41 TODA,41 TODA,18,0.16 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,68,77 AYUDA SANDUGO,77 AYUDA SANDUGO,17,0.15 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,17,0.15 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,70,174 AYUDA,174 AYUDA,17,0.15 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,71,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,16,0.14 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,72,01 KAMALAYAN,01 KAMALAYAN,15,0.13 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,73,154 ANAKPAWIS,154 ANAKPAWIS,14,0.12 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.12 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,75,115 BAHAY,115 BAHAY,12,0.11 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,76,53 PEACE,53 PEACE,11,0.10 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,77,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,11,0.10 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,10,0.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,79,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,80,127 OFW FAMILY,127 OFW FAMILY,10,0.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,81,165 AKAP PINOY,165 AKAP PINOY,10,0.09 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,82,16 ABP,16 ABP,9,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,83,37 IPATUPAD,37 IPATUPAD,9,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,9,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,85,63 AKO I.P.,63 AKO I.P.,9,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,86,79 BTS,79 BTS,9,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,87,128 ANGKLA,128 ANGKLA,9,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,88,131 AKO ILOCANO AKO,131 AIA,9,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,9,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,90,144 ASAP,144 ASAP,9,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,91,147 DAMAYAN,147 DAMAYAN,9,0.08 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,8,0.07 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,93,73 DIWA,73 DIWA,8,0.07 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,94,98 RAM,98 RAM,8,0.07 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,95,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.07 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,97,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,98,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,99,36 AKMA-PTM,36 AKMA-PTM,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,102,178 LIBRO,178 LIBRO,7,0.06 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,103,07 KAPUSO-PM,07 KAPUSO-PM,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,104,13 ALTERNATIBA,13 ALTERNATIBA,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,106,82 ALONA,82 ALONA,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,109,163 AN WARAY,163 AN WARAY,6,0.05 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,110,34 MALABUNG,34 MALABUNG,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,111,72 ANAC-IP,72 ANAC-IP,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,112,74 ASENSO PINOY,74 ASENSO PINOY,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,113,83 KABALIKAT,83 KABALIKAT,5,0.04 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,114,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,115,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,116,60 KABAKA,60 KABAKA,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,117,86 TINGOG,86 TINGOG,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,118,88 TUCP,88 TUCP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,119,94 ABEKA,94 ABEKA,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,120,100 AKO BISAYA,100 AKO BISAYA,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,121,104 SILBI,104 SILBI,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,122,107 AKKK,107 AKKK,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,123,143 ARTE,143 ARTE,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,125,162 ABB-NFCPI,162 ABB-NFCPI,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,126,170 LBP,170 LBP,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,127,176 AKO BREEDER,176 AKO BREEDER,4,0.03 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,128,26 YACAP,26 YACAP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,130,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,131,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,133,89 PTA,89 PTA,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,134,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,135,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,136,142 API,142 API,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,137,159 AASENSO,159 AASENSO,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,138,166 BUHAY,166 BUHAY,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,139,31 ONE COOP,31 ONE COOP,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,140,39 LPGMA,39 LPGMA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,141,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,142,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,143,69 STL,69 STL,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,144,80 MOCHA,80 MOCHA,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,145,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,146,110 COOP NATCCO,110 COOP NATCCO,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,147,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,148,124 OK PARTYLIST,124 OK PARTYLIST,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,149,135 ABONO,135 ABONO,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,153,157 APEC,157 APEC,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,154,167 ARISE,167 ARISE,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,155,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,156,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,158,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,159,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,161,113 AKO BISDAK,113 AKO BISDAK,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,166,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,167,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,168,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,169,66 KB,66 KB,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,171,112 KASAMA,112 KASAMA,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,172,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,173,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,174,139 PVAID,139 PVAID,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,POLA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
