region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,22,136 MANILA TEACHERS,136 MANILA TEACHERS,292,0.97 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,23,77 AYUDA SANDUGO,77 AYUDA SANDUGO,268,0.89 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,265,0.88 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,25,67 GABRIELA,67 GABRIELA,261,0.87 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,258,0.86 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,27,52 PBA,52 PBA,250,0.83 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,240,0.80 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,29,42 BHW,42 BHW,232,0.77 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,30,15 1-CARE,15 1-CARE,223,0.74 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,31,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,223,0.74 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,222,0.74 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,33,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,218,0.72 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,34,171 IPEACE EPANAW,171 IPEACE EPANAW,206,0.68 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,35,152 AGRI,152 AGRI,188,0.62 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,36,19 PRAI,19 PRAI,183,0.61 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,37,141 BAYAN MUNA,141 BAYAN MUNA,180,0.60 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,177,0.59 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,39,54 P3PWD,54 P3PWD,171,0.57 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,168,0.56 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,41,97 ACTS-OFW,97 ACTS-OFW,165,0.55 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,42,76 PAMILYA MUNA,76 PAMILYA MUNA,164,0.54 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,43,41 TODA,41 TODA,155,0.51 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,44,175 SAMBAYANAN,175 SAMBAYANAN,153,0.51 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,45,39 LPGMA,39 LPGMA,151,0.50 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,46,79 BTS,79 BTS,146,0.48 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,47,55 S.M.I.L.E,55 S.M.I.L.E,140,0.46 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,48,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,136,0.45 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,49,130 ACT AS ONE,130 ACT AS ONE,129,0.43 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,50,161 1-PACMAN,161 1-PACMAN,129,0.43 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,51,18 AKO BICOL,18 AKO BICOL,118,0.39 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,52,146 AKBAYAN,146 AKBAYAN,117,0.39 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,53,51 ANAKALUSUGAN,51 ANAKALUSUGAN,112,0.37 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,102,0.34 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,95,0.31 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,56,117 MARINO,117 MARINO,95,0.31 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,57,174 AYUDA,174 AYUDA,95,0.31 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,58,164 AP PARTYLIST,164 AP PARTYLIST,84,0.28 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,59,90 AGIMAT,90 AGIMAT,82,0.27 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,79,0.26 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,61,177 FPJ,177 FPJ,79,0.26 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,62,148 WIFI,148 WIFI,77,0.25 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,63,132 TRABAHO,132 TRABAHO,76,0.25 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,64,149 CANCER PARTY LIST,149 CANCER PARTY LIST,75,0.25 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,65,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,65,0.21 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,64,0.21 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,67,144 ASAP,144 ASAP,64,0.21 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,68,08 PDP CARES,08 PDP CARES,55,0.18 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,69,101 KAPAMILYA,101 KAPAMILYA,55,0.18 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,70,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,53,0.17 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,53,0.17 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,72,154 ANAKPAWIS,154 ANAKPAWIS,53,0.17 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,73,115 BAHAY,115 BAHAY,52,0.17 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,74,103 CWS,103 CWS,46,0.15 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,45,0.15 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,76,21 MAAGAP,21 MAAGAP,45,0.15 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,77,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,45,0.15 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,78,176 AKO BREEDER,176 AKO BREEDER,44,0.14 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,79,48 BICOL SARO,48 BICOL SARO,42,0.14 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,80,166 BUHAY,166 BUHAY,42,0.14 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,40,0.13 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,82,53 PEACE,53 PEACE,37,0.12 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,83,59 ANG KOMADRONA,59 ANG KOMADRONA,36,0.12 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,84,83 KABALIKAT,83 KABALIKAT,36,0.12 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,85,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,35,0.11 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,86,86 TINGOG,86 TINGOG,35,0.11 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,87,165 AKAP PINOY,165 AKAP PINOY,31,0.10 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,88,65 BABAE AKO,65 BABAE AKO,29,0.09 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,89,145 BUNYOG,145 BUNYOG,29,0.09 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,90,57 BUTIL,57 BUTIL,28,0.09 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,91,72 ANAC-IP,72 ANAC-IP,28,0.09 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,92,03 PSIS,03 PSIS,27,0.09 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,27,0.09 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,24,0.08 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,95,80 MOCHA,80 MOCHA,24,0.08 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,96,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,24,0.08 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,23,0.07 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,98,131 AKO ILOCANO AKO,131 AIA,23,0.07 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,99,153 MAHARLIKA,153 MAHARLIKA,23,0.07 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,100,07 KAPUSO-PM,07 KAPUSO-PM,21,0.07 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,101,162 ABB-NFCPI,162 ABB-NFCPI,20,0.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,19,0.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,103,143 ARTE,143 ARTE,19,0.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,18,0.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,105,128 ANGKLA,128 ANGKLA,18,0.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,106,138 MAYPAGASA,138 MAYPAGASA,18,0.06 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,107,26 YACAP,26 YACAP,17,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,108,108 BG PARTY-LIST,108 BG PARTY-LIST,17,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,109,17 AKO MUSIKERO,17 AKO MUSIKERO,16,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,110,37 IPATUPAD,37 IPATUPAD,16,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,111,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,16,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,112,163 AN WARAY,163 AN WARAY,16,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,113,110 COOP NATCCO,110 COOP NATCCO,15,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,114,123 PLM,123 PLM,15,0.05 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,115,40 CLICK PARTY,40 CLICK PARTY,14,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,116,63 AKO I.P.,63 AKO I.P.,14,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,117,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,118,100 AKO BISAYA,100 AKO BISAYA,13,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,119,147 DAMAYAN,147 DAMAYAN,13,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,12,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,12,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,123,113 AKO BISDAK,113 AKO BISDAK,12,0.04 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,124,44 ABS,44 ABS,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,125,124 OK PARTYLIST,124 OK PARTYLIST,11,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,126,70 RECOBODA,70 RECOBODA,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,127,135 ABONO,135 ABONO,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,128,168 IWI,168 IWI,10,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,131,82 ALONA,82 ALONA,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,134,155 1TAHANAN,155 1TAHANAN,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,9,0.03 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,137,60 KABAKA,60 KABAKA,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,138,104 SILBI,104 SILBI,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,139,142 API,142 API,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,140,156 TURISMO,156 TURISMO,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,141,157 APEC,157 APEC,8,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,142,73 DIWA,73 DIWA,7,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,143,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,144,88 TUCP,88 TUCP,7,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,145,94 ABEKA,94 ABEKA,7,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,146,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,147,170 LBP,170 LBP,7,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,6,0.02 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,150,33 DUMPER PTDA,33 DUMPER PTDA,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,151,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,152,69 STL,69 STL,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,153,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,154,133 PATROL,133 PATROL,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,155,13 ALTERNATIBA,13 ALTERNATIBA,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,159,159 AASENSO,159 AASENSO,4,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,3,0.01 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,164,66 KB,66 KB,2,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,2,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,166,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,167,64 PHILRECA,64 PHILRECA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION IV-B,ORIENTAL MINDORO,PINAMALAYAN,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
