region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,GLORIA,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,40,0.15 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,37,0.14 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,25,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,14,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,1,"TULFO, IDOL RAFFY (IND)",IND,13355,6.10 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,2,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,12876,5.88 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,3,"PADILLA, ROBIN (PDPLBN)",PDPLBN,12869,5.88 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,11735,5.36 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,11148,5.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,6,"ESCUDERO, CHIZ (NPC)",NPC,9812,4.48 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,9385,4.29 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,8,"CAYETANO, ALAN PETER (IND)",IND,9301,4.25 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,8641,3.95 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,8086,3.69 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,7482,3.42 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,7475,3.41 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,7262,3.32 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,14,"TRILLANES, ANTONIO IV (LP)",LP,7100,3.24 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,15,"GORDON, WOW DICK (BVNP)",BVNP,5824,2.66 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,5751,2.62 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,17,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5558,2.54 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,5307,2.42 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,19,"DE LIMA, LEILA (LP)",LP,5218,2.38 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,5135,2.34 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,4798,2.19 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,22,"BALITA, CARL (AKSYON)",AKSYON,4424,2.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,3827,1.74 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",MKBYN,3677,1.68 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,3334,1.52 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,2868,1.31 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,27,"LACSON, KUYA ALEX (KP)",KP,2248,1.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,28,"BELGICA, GRECO (PDDS)",PDDS,2193,1.00 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,2078,0.95 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2022,0.92 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,1871,0.85 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,32,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1331,0.60 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,1246,0.56 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,1148,0.52 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,1138,0.52 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1105,0.50 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,1017,0.46 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,955,0.43 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,869,0.39 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,686,0.31 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,450,0.20 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,439,0.20 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,420,0.19 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,415,0.18 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,45,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,411,0.18 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,410,0.18 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,395,0.18 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,48,"FALCONE, BAL FALCON (DPP)",DPP,387,0.17 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,270,0.12 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,264,0.12 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,255,0.11 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,52,"BAILEN, AGNES (IND)",IND,242,0.11 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,233,0.10 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,227,0.10 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,213,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,209,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,207,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,200,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,197,0.09 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,167,0.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,148,0.06 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,146,0.06 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,141,0.06 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,115,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,1,"DOLOR, BONZ  (PDPLBN)",PDPLBN,15269,59.76 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,2,"LEACHON, DOY (MBS)",MBS,10233,40.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL GOVERNOR ORIENTAL MINDORO,3,"CASAO, JERRY (IND)",IND,48,0.18 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,1,"FALCON, EJAY  (PDPLBN)",PDPLBN,12916,52.92 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL VICE-GOVERNOR ORIENTAL MINDORO,2,"PEREZ, CA JOJO (MBS)",MBS,11489,47.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",1,"SERVANDO, JUDAY (MBS)",MBS,13354,12.92 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",2,"CAMO, LITO (LP)",LP,11777,11.39 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",3,"RUGA, ATTY. ROLAND (PDPLBN)",PDPLBN,11631,11.25 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",4,"VAYGAN, RODEL (PDPLBN)",PDPLBN,11167,10.80 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",5,"BUENAVENTURA, ATTY. MANNY (LP)",LP,11028,10.67 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",6,"DIMAPILIS, ATTY. JOM  (PDPLBN)",PDPLBN,10754,10.40 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",7,"UMALI, PAU (PFP)",PFP,10498,10.16 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",8,"SOLLER, BUTCH  (PDPLBN)",PDPLBN,9339,9.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",9,"DIMAPILIS, ATEBOLET (LP)",LP,7411,7.17 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN ORIENTAL MINDORO - SECOND PROVDIST",10,"PAPASIN, YSAI (PDPLBN)",PDPLBN,6359,6.15 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",1,"UMALI, PA (LP)",LP,11110,45.33 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",2,"VALENCIA, JOANNA (PDPLBN)",PDPLBN,9888,40.34 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",3,"YAP, ANTHONY (AKSYON)",AKSYON,3195,13.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, HOUSE OF REPRESENTATIVES ORIENTAL MINDORO - SECOND LEGDIST",4,"FLORENCONDIA, MARIO (IND)",IND,316,1.28 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,MAYOR ORIENTAL MINDORO - GLORIA,1,"RODEGERIO, BITOY (PFP)",PFP,17584,69.60 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,MAYOR ORIENTAL MINDORO - GLORIA,2,"DE CASTRO, JIMMY (PDPLBN)",PDPLBN,7401,29.29 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,MAYOR ORIENTAL MINDORO - GLORIA,3,"RUBIO, REXNER (AKSYON)",AKSYON,279,1.10 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,VICE-MAYOR ORIENTAL MINDORO - GLORIA,1,"ALVAREZ, RAMBO (PFP)",PFP,13931,54.14 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,VICE-MAYOR ORIENTAL MINDORO - GLORIA,2,"ONG, VIC RUSKIN (PDPLBN)",PDPLBN,11798,45.85 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",1,"CONDESA, WIL (PDPLBN)",PDPLBN,12458,7.36 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",2,"FAMPULME, TIMO (PDPLBN)",PDPLBN,11979,7.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",3,"JANDA, OWEL (IND)",IND,11358,6.71 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",4,"ALVAREZ, JOJO (MBS)",MBS,11314,6.68 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",5,"PAZ, NORMA (LP)",LP,10964,6.48 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",6,"DE BELEN, LARRY (LP)",LP,9779,5.77 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",7,"DAPITO, RUDY (LP)",LP,9440,5.57 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",8,"JAMILLA, NICK ORLANDO (MBS)",MBS,9289,5.49 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",9,"FABON, NICANDRO (MBS)",MBS,8460,5.00 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",10,"JARABE, JOJO (IND)",IND,8411,4.97 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",11,"RECALDE, RIMANDO (NPC)",NPC,8054,4.76 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",12,"JARABE, ELPIDIO JR. (PDPLBN)",PDPLBN,7308,4.31 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",13,"SOLAS, TOBIAS (PDPLBN)",PDPLBN,7238,4.27 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",14,"FAVORITO, GREGORIO (IND)",IND,7106,4.19 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",15,"SADIWA, ROMEO (LP)",LP,6965,4.11 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",16,"SADIWA, INAY REGINE (PDPLBN)",PDPLBN,6484,3.83 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",17,"MALDIA, PHEANUT (PDPLBN)",PDPLBN,6322,3.73 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",18,YUMANG. CECILIA (PDPLBN),PDPLBN,4936,2.91 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",19,"PEREZ, ELISEO (MBS)",MBS,4849,2.86 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",20,"ONG, LORETO (IND)",IND,2834,1.67 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",21,"MIZAL, LEONARD (AKSYON)",AKSYON,2000,1.18 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",22,"ACAPULCO, AMORMIO (IND)",IND,1058,0.62 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN ORIENTAL MINDORO - GLORIA - LONE DIST",23,"SENA, PEPE (IND)",IND,590,0.34 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,1,114 GP PARTY,114 GP PARTY,4044,21.67 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,2,71 ANGAT PINOY,71 ANGAT PINOY,2431,13.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,3,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1306,7.00 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,1274,6.82 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,5,94 ABEKA,94 ABEKA,874,4.68 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,6,04 AGAP,04 AGAP,568,3.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,564,3.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,8,61 SAGIP,61 SAGIP,556,2.98 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,447,2.39 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,10,46 ANGAT,46 ANGAT,412,2.20 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,312,1.67 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,12,105 CIBAC,105 CIBAC,296,1.58 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,13,68 KALINGA,68 KALINGA,224,1.20 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,14,116 MAGSASAKA,116 MAGSASAKA,211,1.13 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,15,125 A TEACHER,125 A TEACHER,201,1.07 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,16,30 TGP,30 TGP,198,1.06 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,17,171 IPEACE EPANAW,171 IPEACE EPANAW,179,0.95 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,177,0.94 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,173,0.92 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,20,81 ACT TEACHERS,81 ACT TEACHERS,169,0.90 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,21,130 ACT AS ONE,130 ACT AS ONE,160,0.85 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,22,136 MANILA TEACHERS,136 MANILA TEACHERS,159,0.85 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,23,95 KABATAAN,95 KABATAAN,144,0.77 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,24,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,140,0.75 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,25,93 DUTERTE YOUTH,93 DUTERTE YOUTH,127,0.68 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,111,0.59 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,27,152 AGRI,152 AGRI,103,0.55 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,28,39 LPGMA,39 LPGMA,100,0.53 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,97,0.51 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,30,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,91,0.48 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,31,15 1-CARE,15 1-CARE,86,0.46 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,32,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,85,0.45 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,33,54 P3PWD,54 P3PWD,79,0.42 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,77,0.41 %
