region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,1340,2.61 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,16,"GUINGONA, TG (LP)",LP,1308,2.55 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,17,"GORDON, DICK (IND)",IND,1215,2.36 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,1200,2.34 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,19,"OSMEÑA, SERGIO III (IND)",IND,1136,2.21 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,1061,2.06 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,916,1.78 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,610,1.19 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,588,1.14 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,507,0.99 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,386,0.75 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,26,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,361,0.70 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,323,0.63 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,284,0.55 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,272,0.53 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,262,0.51 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,253,0.49 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,32,"PALPARAN, JOVITO JR. (IND)",IND,221,0.43 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,209,0.41 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,197,0.38 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,190,0.37 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,36,"ARQUIZA, GODOFREDO (IND)",IND,185,0.36 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,184,0.36 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,164,0.32 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,161,0.31 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,156,0.30 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,136,0.26 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,42,"BELLO, WALDEN (IND)",IND,133,0.26 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,123,0.24 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,114,0.22 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,110,0.21 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,106,0.21 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,92,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,88,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,84,0.16 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,SENATOR PHILIPPINES,50,"CAM, SANDRA (PMP)",PMP,79,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, ANN (NPC)",NPC,5290,66.19 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),2,"ZOSA, EMIL (LP)",LP,2420,30.28 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),3,"TAN, MILA (IND)",IND,204,2.55 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),4,"ZOSA, VICTORIA (IND)",IND,36,0.45 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),5,"CAPALIS, RENATO (IND)",IND,30,0.38 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL GOVERNOR SAMAR (WESTERN SAMAR),6,"PORCARE, RAMON (IND)",IND,12,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),1,"TAN, JIMBOY (NP)",NP,5748,69.43 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),2,"UY, AIKA (LP)",LP,2501,30.21 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PROVINCIAL VICE-GOVERNOR SAMAR (WESTERN SAMAR),3,"JUNIO, EMILITO (IND)",IND,30,0.36 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",1,"ABEJUELA, ALVIN (UNA)",UNA,3711,14.06 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",2,"ZOSA, LEE (IND)",IND,3078,11.66 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",3,"UY-LAMPASA, ALMA (LP)",LP,3013,11.42 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",4,"ARCALES, FE (NPC)",NPC,2745,10.40 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",5,"BOLASTIG, TOMMY (LP)",LP,2674,10.13 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",6,"LATORRE, CARLO (NPC)",NPC,2621,9.93 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",7,"SABENECIO, PRETING (NPC)",NPC,2213,8.39 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",8,"TEVES, GERRY (LP)",LP,2156,8.17 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",9,"MIJARES, ALAN (LP)",LP,2097,7.95 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",10,"TEODORO, DEL (LP)",LP,1832,6.94 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG PANLALAWIGAN SAMAR (WESTERN SAMAR) - SECOND PROVDIST",11,"LAMPIRA, ROMEO (IND)",IND,247,0.94 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",1,"TAN, MILA (NPC)",NPC,5911,69.40 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, HOUSE OF REPRESENTATIVES SAMAR (WESTERN SAMAR) - SECOND LEGDIST",2,"OJEDA-TAN, MYRNA (LP)",LP,2606,30.60 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,MAYOR SAMAR (WESTERN SAMAR) - JIABONG,1,"DE JESUS, JOCELYN (LP)",LP,5164,54.52 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,MAYOR SAMAR (WESTERN SAMAR) - JIABONG,2,"LABINE, EDITHA (NPC)",NPC,4307,45.48 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,VICE-MAYOR SAMAR (WESTERN SAMAR) - JIABONG,1,"CERENO, JULIE (LP)",LP,4743,52.28 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,VICE-MAYOR SAMAR (WESTERN SAMAR) - JIABONG,2,"ACUBA, MEDINO (NPC)",NPC,4329,47.72 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",1,"UY, SIDNEY (NPC)",NPC,4894,7.47 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",2,"JABOLI, LUDOVICO (NPC)",NPC,4337,6.62 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",3,"GABIANA, CLAUDIO SR. (NPC)",NPC,4224,6.44 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",4,"JABIEN, PLACIDA (NPC)",NPC,4215,6.43 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",5,"AMORES, ROLANDO (LP)",LP,4078,6.22 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",6,"PABUA, ANABEL (LP)",LP,4049,6.18 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",7,"EBIT, FEDERICO (LP)",LP,3702,5.65 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",8,"CABUBAS, AMI (NPC)",NPC,3574,5.45 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",9,"JABOLI, MELDRITO (NPC)",NPC,3572,5.45 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",10,"CARDOSO, LILIA (LP)",LP,3531,5.39 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",11,"PADUAL, JOEL (LP)",LP,3466,5.29 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",12,"CABELLA, JUN (IND)",IND,3253,4.96 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",13,"BACARRA, JUSTITO (UNA)",UNA,3232,4.93 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",14,"LABRAGUE, MELBA (LP)",LP,3194,4.87 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",15,"LABENDIA, PITPIT (NPC)",NPC,3125,4.77 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",16,"GABIETA, AURORA (NPC)",NPC,3080,4.70 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",17,"JABOLI, RENATO (LP)",LP,3074,4.69 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,"MEMBER, SANGGUNIANG BAYAN SAMAR (WESTERN SAMAR) - JIABONG   - LONE DIST",18,"CABADSAN, ROLANDO (LP)",LP,2953,4.50 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,1,78 AN WARAY,GROUP,1708,28.36 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,2,61 AAB,GROUP,1196,19.86 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,657,10.91 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,4,81 BAYAN MUNA,GROUP,441,7.32 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,178,2.96 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,163,2.71 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,7,31 ACT TEACHERS,GROUP,124,2.06 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,8,90 MANILA TEACHERS,GROUP,119,1.98 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,100,1.66 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,10,107 AANGAT TAYO,GROUP,94,1.56 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,11,72 CIBAC,GROUP,83,1.38 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,75,1.25 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,13,24 1-GB,GROUP,71,1.18 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,14,32 ANG KABUHAYAN,GROUP,70,1.16 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,55,0.91 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,53,0.88 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,17,60 AAMBIS-OWA,GROUP,52,0.86 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,39,0.65 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,36,0.60 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,36,0.60 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,30,0.50 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,22,35 TAMA,GROUP,30,0.50 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,23,40 LPGMA,GROUP,25,0.42 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,22,0.37 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,25,110 BUHAY,GROUP,22,0.37 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,26,3 METRO,GROUP,22,0.37 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,21,0.35 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,20,0.33 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,20,0.33 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,30,46 MAGDALO,GROUP,20,0.33 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,31,14 AKBAYAN,GROUP,18,0.30 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,17,0.28 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,33,111 APPEND,GROUP,16,0.27 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,16,0.27 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,35,62 ABONO,GROUP,15,0.25 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,36,45 TGP,GROUP,14,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,14,0.23 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,38,91 ANAC-IP,GROUP,13,0.22 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,39,43 ANGKLA,GROUP,13,0.22 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,40,102 1-SAGIP,GROUP,13,0.22 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,11,0.18 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,42,21 COOP-NATCCO,GROUP,10,0.17 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,9,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,9,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,45,104 CANCER,GROUP,9,0.15 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,46,97 1-CARE,GROUP,8,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,8,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,48,74 A TAMBAY,GROUP,8,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,49,76 UMALAB KA,GROUP,8,0.13 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,50,39 ABS,GROUP,7,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,51,71 AMOR-SEAMAN,GROUP,7,0.12 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,6,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,53,7 AKIN,GROUP,6,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,54,11 AWAT MINDANAO,GROUP,6,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,55,10 ADDA,GROUP,6,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,6,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,6,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,58,17 SINAG,GROUP,6,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,59,41 UNIDO,GROUP,6,0.10 %
REGION VIII,SAMAR (WESTERN SAMAR),JIABONG,PARTY LIST PHILIPPINES,60,18 1-ABILIDAD,GROUP,6,0.10 %
